TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,-170.937,582.307,MIA
198.1,52180,AGENT,-171.445,582.286,MIA
198.2,52180,AGENT,-171.953,582.266,MIA
198.3,52180,AGENT,-172.461,582.245,MIA
198.4,52180,AGENT,-172.968,582.224,MIA
198.5,52180,AGENT,-173.476,582.203,MIA
198.6,52180,AGENT,-173.984,582.182,MIA
198.7,52180,AGENT,-174.492,582.161,MIA
198.8,52180,AGENT,-174.999,582.14,MIA
198.9,52180,AGENT,-175.507,582.119,MIA
199.0,52180,AGENT,-176.015,582.098,MIA
199.1,52180,AGENT,-176.523,582.077,MIA
199.2,52180,AGENT,-177.031,582.056,MIA
199.3,52180,AGENT,-177.538,582.035,MIA
199.4,52180,AGENT,-178.046,582.014,MIA
199.5,52180,AGENT,-178.554,581.993,MIA
199.6,52180,AGENT,-179.062,581.973,MIA
199.7,52180,AGENT,-179.569,581.952,MIA
199.8,52180,AGENT,-180.077,581.931,MIA
199.9,52180,AGENT,-180.585,581.91,MIA
200.0,52180,AGENT,-181.093,581.889,MIA
200.1,52180,AGENT,-181.6,581.869,MIA
200.2,52180,AGENT,-182.108,581.848,MIA
200.3,52180,AGENT,-182.616,581.827,MIA
200.4,52180,AGENT,-183.124,581.806,MIA
200.5,52180,AGENT,-183.631,581.785,MIA
200.6,52180,AGENT,-184.139,581.765,MIA
200.7,52180,AGENT,-184.647,581.744,MIA
200.8,52180,AGENT,-185.155,581.723,MIA
200.9,52180,AGENT,-185.663,581.703,MIA
201.0,52180,AGENT,-186.17,581.682,MIA
201.1,52180,AGENT,-186.678,581.661,MIA
201.2,52180,AGENT,-187.186,581.641,MIA
201.3,52180,AGENT,-187.694,581.62,MIA
201.4,52180,AGENT,-188.201,581.599,MIA
201.5,52180,AGENT,-188.709,581.579,MIA
201.6,52180,AGENT,-189.217,581.558,MIA
201.7,52180,AGENT,-189.725,581.537,MIA
201.8,52180,AGENT,-190.232,581.517,MIA
201.9,52180,AGENT,-190.74,581.496,MIA
202.0,52180,AGENT,-191.248,581.475,MIA
202.1,52180,AGENT,-191.756,581.455,MIA
202.2,52180,AGENT,-192.264,581.434,MIA
202.3,52180,AGENT,-192.771,581.413,MIA
202.4,52180,AGENT,-193.279,581.393,MIA
202.5,52180,AGENT,-193.787,581.372,MIA
202.6,52180,AGENT,-194.295,581.352,MIA
202.7,52180,AGENT,-194.802,581.331,MIA
202.8,52180,AGENT,-195.31,581.31,MIA
202.9,52180,AGENT,-195.818,581.29,MIA
