TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,311.579,813.406,MIA,266.03697819360576,0,0,10.0
12.1,52180,AGENT,312.137,813.546,MIA,266.03697819360576,0,0,10.0
12.2,52180,AGENT,312.688,813.703,MIA,266.03697819360576,0,0,10.0
12.3,52180,AGENT,313.231,813.876,MIA,266.03697819360576,0,0,10.0
12.4,52180,AGENT,313.767,814.066,MIA,266.03697819360576,0,0,10.0
12.5,52180,AGENT,314.299,814.275,MIA,266.03697819360576,0,0,10.0
12.6,52180,AGENT,314.83,814.508,MIA,266.03697819360576,0,0,10.0
12.7,52180,AGENT,315.36,814.764,MIA,266.03697819360576,0,0,10.0
12.8,52180,AGENT,315.889,815.042,MIA,266.03697819360576,0,0,10.0
12.9,52180,AGENT,316.416,815.341,MIA,266.03697819360576,0,0,10.0
13.0,52180,AGENT,316.943,815.662,MIA,266.03697819360576,0,0,10.0
13.1,52180,AGENT,317.468,816.002,MIA,266.03697819360576,0,0,10.0
13.2,52180,AGENT,317.993,816.362,MIA,266.03697819360576,0,0,10.0
13.3,52180,AGENT,318.517,816.74,MIA,266.03697819360576,0,0,10.0
13.4,52180,AGENT,319.042,817.137,MIA,266.03697819360576,0,0,10.0
13.5,52180,AGENT,319.566,817.55,MIA,266.03697819360576,0,0,10.0
13.6,52180,AGENT,320.091,817.981,MIA,266.03697819360576,0,0,10.0
13.7,52180,AGENT,320.617,818.427,MIA,266.03697819360576,0,0,10.0
13.8,52180,AGENT,321.144,818.888,MIA,266.03697819360576,0,0,10.0
13.9,52180,AGENT,321.671,819.362,MIA,266.03697819360576,0,0,10.0
14.0,52180,AGENT,322.199,819.849,MIA,266.03697819360576,0,0,10.0
14.1,52180,AGENT,322.729,820.348,MIA,266.03697819360576,0,0,10.0
14.2,52180,AGENT,323.26,820.859,MIA,266.03697819360576,0,0,10.0
14.3,52180,AGENT,323.793,821.381,MIA,266.03697819360576,0,0,10.0
14.4,52180,AGENT,324.329,821.913,MIA,266.03697819360576,0,0,10.0
14.5,52180,AGENT,324.868,822.456,MIA,266.03697819360576,0,0,10.0
14.6,52180,AGENT,325.41,823.009,MIA,266.03697819360576,0,0,10.0
14.7,52180,AGENT,325.956,823.571,MIA,266.03697819360576,0,0,10.0
14.8,52180,AGENT,326.506,824.143,MIA,266.03697819360576,0,0,10.0
14.9,52180,AGENT,327.058,824.719,MIA,266.03697819360576,0,0,10.0
15.0,52180,AGENT,327.607,825.298,MIA,266.03697819360576,0,0,10.0
15.1,52180,AGENT,328.155,825.878,MIA,266.03697819360576,0,0,10.0
15.2,52180,AGENT,328.705,826.462,MIA,266.03697819360576,0,0,10.0
15.3,52180,AGENT,329.257,827.051,MIA,266.03697819360576,0,0,10.0
15.4,52180,AGENT,329.808,827.641,MIA,266.03697819360576,0,0,10.0
15.5,52180,AGENT,330.358,828.231,MIA,266.03697819360576,0,0,10.0
15.6,52180,AGENT,330.908,828.822,MIA,266.03697819360576,0,0,10.0
15.7,52180,AGENT,331.458,829.413,MIA,266.03697819360576,0,0,10.0
15.8,52180,AGENT,332.008,830.004,MIA,266.03697819360576,0,0,10.0
15.9,52180,AGENT,332.557,830.595,MIA,266.03697819360576,0,0,10.0
16.0,52180,AGENT,333.107,831.187,MIA,266.03697819360576,0,0,10.0
16.1,52180,AGENT,333.656,831.778,MIA,266.03697819360576,0,0,10.0
16.2,52180,AGENT,334.206,832.368,MIA,266.03697819360576,0,0,10.0
16.3,52180,AGENT,334.756,832.959,MIA,266.03697819360576,0,0,10.0
16.4,52180,AGENT,335.307,833.549,MIA,266.03697819360576,0,0,10.0
16.5,52180,AGENT,335.858,834.139,MIA,266.03697819360576,0,0,10.0
16.6,52180,AGENT,336.409,834.729,MIA,266.03697819360576,0,0,10.0
16.7,52180,AGENT,336.961,835.318,MIA,266.03697819360576,0,0,10.0
16.8,52180,AGENT,337.513,835.906,MIA,266.03697819360576,0,0,10.0
16.9,52180,AGENT,338.065,836.495,MIA,266.03697819360576,0,0,10.0
