TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,572.516,3006.27,MIA
116.1,52180,AGENT,571.863,3006.28,MIA
116.2,52180,AGENT,571.21,3006.28,MIA
116.3,52180,AGENT,570.557,3006.28,MIA
116.4,52180,AGENT,569.905,3006.27,MIA
116.5,52180,AGENT,569.252,3006.26,MIA
116.6,52180,AGENT,568.599,3006.25,MIA
116.7,52180,AGENT,567.947,3006.24,MIA
116.8,52180,AGENT,567.294,3006.23,MIA
116.9,52180,AGENT,566.641,3006.21,MIA
117.0,52180,AGENT,565.989,3006.2,MIA
117.1,52180,AGENT,565.336,3006.18,MIA
117.2,52180,AGENT,564.684,3006.16,MIA
117.3,52180,AGENT,564.032,3006.14,MIA
117.4,52180,AGENT,563.379,3006.11,MIA
117.5,52180,AGENT,562.727,3006.09,MIA
117.6,52180,AGENT,562.074,3006.07,MIA
117.7,52180,AGENT,561.422,3006.04,MIA
117.8,52180,AGENT,560.77,3006.02,MIA
117.9,52180,AGENT,560.117,3006.0,MIA
118.0,52180,AGENT,559.465,3005.98,MIA
118.1,52180,AGENT,558.813,3005.95,MIA
118.2,52180,AGENT,558.161,3005.93,MIA
118.3,52180,AGENT,557.508,3005.91,MIA
118.4,52180,AGENT,556.856,3005.9,MIA
118.5,52180,AGENT,556.204,3005.88,MIA
118.6,52180,AGENT,555.552,3005.86,MIA
118.7,52180,AGENT,554.9,3005.85,MIA
118.8,52180,AGENT,554.248,3005.84,MIA
118.9,52180,AGENT,553.596,3005.83,MIA
119.0,52180,AGENT,552.944,3005.83,MIA
119.1,52180,AGENT,552.292,3005.83,MIA
119.2,52180,AGENT,551.64,3005.82,MIA
119.3,52180,AGENT,550.988,3005.83,MIA
119.4,52180,AGENT,550.336,3005.83,MIA
119.5,52180,AGENT,549.684,3005.84,MIA
119.6,52180,AGENT,549.033,3005.85,MIA
119.7,52180,AGENT,548.381,3005.86,MIA
119.8,52180,AGENT,547.73,3005.87,MIA
119.9,52180,AGENT,547.078,3005.88,MIA
120.0,52180,AGENT,546.427,3005.9,MIA
120.1,52180,AGENT,545.775,3005.92,MIA
120.2,52180,AGENT,545.124,3005.94,MIA
120.3,52180,AGENT,544.473,3005.96,MIA
120.4,52180,AGENT,543.821,3005.98,MIA
120.5,52180,AGENT,543.17,3006.0,MIA
120.6,52180,AGENT,542.519,3006.02,MIA
120.7,52180,AGENT,541.868,3006.04,MIA
120.8,52180,AGENT,541.217,3006.07,MIA
120.9,52180,AGENT,540.566,3006.09,MIA
