TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,689.866,2614.54,MIA,689.8659236934618,1,1,7.0
0.1,52180,AGENT,690.465,2614.56,MIA,689.8659236934618,1,1,7.0
0.2,52180,AGENT,691.065,2614.59,MIA,689.8659236934618,1,1,7.0
0.3,52180,AGENT,691.665,2614.61,MIA,689.8659236934618,1,1,7.0
0.4,52180,AGENT,692.264,2614.63,MIA,689.8659236934618,1,1,7.0
0.5,52180,AGENT,692.865,2614.66,MIA,689.8659236934618,1,1,7.0
0.6,52180,AGENT,693.466,2614.68,MIA,689.8659236934618,1,1,7.0
0.7,52180,AGENT,694.066,2614.7,MIA,689.8659236934618,1,1,7.0
0.8,52180,AGENT,694.665,2614.73,MIA,689.8659236934618,1,1,7.0
0.9,52180,AGENT,695.257,2614.75,MIA,689.8659236934618,1,1,7.0
1.0,52180,AGENT,695.844,2614.77,MIA,689.8659236934618,1,1,7.0
1.1,52180,AGENT,696.425,2614.79,MIA,689.8659236934618,1,1,7.0
1.2,52180,AGENT,696.996,2614.82,MIA,689.8659236934618,1,1,7.0
1.3,52180,AGENT,697.558,2614.84,MIA,689.8659236934618,1,1,7.0
1.4,52180,AGENT,698.111,2614.86,MIA,689.8659236934618,1,1,7.0
1.5,52180,AGENT,698.653,2614.88,MIA,689.8659236934618,1,1,7.0
1.6,52180,AGENT,699.187,2614.9,MIA,689.8659236934618,1,1,7.0
1.7,52180,AGENT,699.711,2614.92,MIA,689.8659236934618,1,1,7.0
1.8,52180,AGENT,700.225,2614.94,MIA,689.8659236934618,1,1,7.0
1.9,52180,AGENT,700.73,2614.96,MIA,689.8659236934618,1,1,7.0
2.0,52180,AGENT,701.229,2614.98,MIA,689.8659236934618,1,1,7.0
2.1,52180,AGENT,701.722,2615.0,MIA,689.8659236934618,1,1,7.0
2.2,52180,AGENT,702.206,2615.01,MIA,689.8659236934618,1,1,7.0
2.3,52180,AGENT,702.686,2615.03,MIA,689.8659236934618,1,1,7.0
2.4,52180,AGENT,703.166,2615.05,MIA,689.8659236934618,1,1,7.0
2.5,52180,AGENT,703.647,2615.07,MIA,689.8659236934618,1,1,7.0
2.6,52180,AGENT,704.129,2615.09,MIA,689.8659236934618,1,1,7.0
2.7,52180,AGENT,704.611,2615.11,MIA,689.8659236934618,1,1,7.0
2.8,52180,AGENT,705.095,2615.13,MIA,689.8659236934618,1,1,7.0
2.9,52180,AGENT,705.578,2615.15,MIA,689.8659236934618,1,1,7.0
3.0,52180,AGENT,706.059,2615.17,MIA,689.8659236934618,1,1,7.0
3.1,52180,AGENT,706.534,2615.19,MIA,689.8659236934618,1,1,7.0
3.2,52180,AGENT,707.0,2615.2,MIA,689.8659236934618,1,1,7.0
3.3,52180,AGENT,707.462,2615.22,MIA,689.8659236934618,1,1,7.0
3.4,52180,AGENT,707.925,2615.24,MIA,689.8659236934618,1,1,7.0
3.5,52180,AGENT,708.389,2615.27,MIA,689.8659236934618,1,1,7.0
3.6,52180,AGENT,708.854,2615.29,MIA,689.8659236934618,1,1,7.0
3.7,52180,AGENT,709.322,2615.31,MIA,689.8659236934618,1,1,7.0
3.8,52180,AGENT,709.791,2615.33,MIA,689.8659236934618,1,1,7.0
3.9,52180,AGENT,710.26,2615.35,MIA,689.8659236934618,1,1,7.0
4.0,52180,AGENT,710.729,2615.38,MIA,689.8659236934618,1,1,7.0
4.1,52180,AGENT,711.2,2615.4,MIA,689.8659236934618,1,1,7.0
4.2,52180,AGENT,711.673,2615.42,MIA,689.8659236934618,1,1,7.0
4.3,52180,AGENT,712.148,2615.45,MIA,689.8659236934618,1,1,7.0
4.4,52180,AGENT,712.625,2615.47,MIA,689.8659236934618,1,1,7.0
4.5,52180,AGENT,713.103,2615.5,MIA,689.8659236934618,1,1,7.0
4.6,52180,AGENT,713.581,2615.52,MIA,689.8659236934618,1,1,7.0
4.7,52180,AGENT,714.058,2615.55,MIA,689.8659236934618,1,1,7.0
4.8,52180,AGENT,714.534,2615.57,MIA,689.8659236934618,1,1,7.0
4.9,52180,AGENT,715.011,2615.59,MIA,689.8659236934618,1,1,7.0
