TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,592.064,3626.8,MIA,518.7872403953806,0,0,8.0
18.1,52180,AGENT,592.45,3627.12,MIA,518.7872403953806,0,0,8.0
18.2,52180,AGENT,592.836,3627.45,MIA,518.7872403953806,0,0,8.0
18.3,52180,AGENT,593.221,3627.78,MIA,518.7872403953806,0,0,8.0
18.4,52180,AGENT,593.607,3628.1,MIA,518.7872403953806,0,0,8.0
18.5,52180,AGENT,593.993,3628.43,MIA,518.7872403953806,0,0,8.0
18.6,52180,AGENT,594.379,3628.75,MIA,518.7872403953806,0,0,8.0
18.7,52180,AGENT,594.765,3629.08,MIA,518.7872403953806,0,0,8.0
18.8,52180,AGENT,595.152,3629.4,MIA,518.7872403953806,0,0,8.0
18.9,52180,AGENT,595.538,3629.73,MIA,518.7872403953806,0,0,8.0
19.0,52180,AGENT,595.924,3630.05,MIA,518.7872403953806,0,0,8.0
19.1,52180,AGENT,596.31,3630.38,MIA,518.7872403953806,0,0,8.0
19.2,52180,AGENT,596.697,3630.7,MIA,518.7872403953806,0,0,8.0
19.3,52180,AGENT,597.083,3631.03,MIA,518.7872403953806,0,0,8.0
19.4,52180,AGENT,597.47,3631.35,MIA,518.7872403953806,0,0,8.0
19.5,52180,AGENT,597.856,3631.68,MIA,518.7872403953806,0,0,8.0
19.6,52180,AGENT,598.242,3632.0,MIA,518.7872403953806,0,0,8.0
19.7,52180,AGENT,598.629,3632.33,MIA,518.7872403953806,0,0,8.0
19.8,52180,AGENT,599.015,3632.65,MIA,518.7872403953806,0,0,8.0
19.9,52180,AGENT,599.402,3632.98,MIA,518.7872403953806,0,0,8.0
20.0,52180,AGENT,599.788,3633.3,MIA,518.7872403953806,0,0,8.0
20.1,52180,AGENT,600.174,3633.63,MIA,518.7872403953806,0,0,8.0
20.2,52180,AGENT,600.561,3633.96,MIA,518.7872403953806,0,0,8.0
20.3,52180,AGENT,600.947,3634.28,MIA,518.7872403953806,0,0,8.0
20.4,52180,AGENT,601.334,3634.61,MIA,518.7872403953806,0,0,8.0
20.5,52180,AGENT,601.72,3634.93,MIA,518.7872403953806,0,0,8.0
20.6,52180,AGENT,602.106,3635.26,MIA,518.7872403953806,0,0,8.0
20.7,52180,AGENT,602.493,3635.58,MIA,518.7872403953806,0,0,8.0
20.8,52180,AGENT,602.879,3635.91,MIA,518.7872403953806,0,0,8.0
20.9,52180,AGENT,603.265,3636.23,MIA,518.7872403953806,0,0,8.0
21.0,52180,AGENT,603.652,3636.56,MIA,518.7872403953806,0,0,8.0
21.1,52180,AGENT,604.038,3636.88,MIA,518.7872403953806,0,0,8.0
21.2,52180,AGENT,604.424,3637.21,MIA,518.7872403953806,0,0,8.0
21.3,52180,AGENT,604.81,3637.53,MIA,518.7872403953806,0,0,8.0
21.4,52180,AGENT,605.197,3637.86,MIA,518.7872403953806,0,0,8.0
21.5,52180,AGENT,605.583,3638.18,MIA,518.7872403953806,0,0,8.0
21.6,52180,AGENT,605.969,3638.51,MIA,518.7872403953806,0,0,8.0
21.7,52180,AGENT,606.355,3638.83,MIA,518.7872403953806,0,0,8.0
21.8,52180,AGENT,606.742,3639.16,MIA,518.7872403953806,0,0,8.0
21.9,52180,AGENT,607.128,3639.48,MIA,518.7872403953806,0,0,8.0
22.0,52180,AGENT,607.514,3639.81,MIA,518.7872403953806,0,0,8.0
22.1,52180,AGENT,607.9,3640.13,MIA,518.7872403953806,0,0,8.0
22.2,52180,AGENT,608.286,3640.46,MIA,518.7872403953806,0,0,8.0
22.3,52180,AGENT,608.672,3640.78,MIA,518.7872403953806,0,0,8.0
22.4,52180,AGENT,609.059,3641.11,MIA,518.7872403953806,0,0,8.0
22.5,52180,AGENT,609.445,3641.43,MIA,518.7872403953806,0,0,8.0
22.6,52180,AGENT,609.831,3641.76,MIA,518.7872403953806,0,0,8.0
22.7,52180,AGENT,610.217,3642.09,MIA,518.7872403953806,0,0,8.0
22.8,52180,AGENT,610.603,3642.41,MIA,518.7872403953806,0,0,8.0
22.9,52180,AGENT,610.989,3642.74,MIA,518.7872403953806,0,0,8.0
