TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,463.692,1664.82,MIA
34.1,52180,AGENT,462.979,1664.79,MIA
34.2,52180,AGENT,462.265,1664.76,MIA
34.3,52180,AGENT,461.551,1664.72,MIA
34.4,52180,AGENT,460.838,1664.69,MIA
34.5,52180,AGENT,460.127,1664.66,MIA
34.6,52180,AGENT,459.421,1664.63,MIA
34.7,52180,AGENT,458.725,1664.6,MIA
34.8,52180,AGENT,458.039,1664.57,MIA
34.9,52180,AGENT,457.362,1664.54,MIA
35.0,52180,AGENT,456.695,1664.51,MIA
35.1,52180,AGENT,456.037,1664.48,MIA
35.2,52180,AGENT,455.388,1664.45,MIA
35.3,52180,AGENT,454.749,1664.42,MIA
35.4,52180,AGENT,454.12,1664.39,MIA
35.5,52180,AGENT,453.5,1664.37,MIA
35.6,52180,AGENT,452.89,1664.34,MIA
35.7,52180,AGENT,452.289,1664.31,MIA
35.8,52180,AGENT,451.698,1664.29,MIA
35.9,52180,AGENT,451.116,1664.26,MIA
36.0,52180,AGENT,450.543,1664.23,MIA
36.1,52180,AGENT,449.98,1664.21,MIA
36.2,52180,AGENT,449.427,1664.18,MIA
36.3,52180,AGENT,448.883,1664.16,MIA
36.4,52180,AGENT,448.349,1664.14,MIA
36.5,52180,AGENT,447.824,1664.11,MIA
36.6,52180,AGENT,447.303,1664.09,MIA
36.7,52180,AGENT,446.787,1664.07,MIA
36.8,52180,AGENT,446.275,1664.04,MIA
36.9,52180,AGENT,445.763,1664.02,MIA
37.0,52180,AGENT,445.25,1663.99,MIA
37.1,52180,AGENT,444.74,1663.97,MIA
37.2,52180,AGENT,444.232,1663.95,MIA
37.3,52180,AGENT,443.729,1663.92,MIA
37.4,52180,AGENT,443.233,1663.9,MIA
37.5,52180,AGENT,442.737,1663.88,MIA
37.6,52180,AGENT,442.244,1663.85,MIA
37.7,52180,AGENT,441.757,1663.83,MIA
37.8,52180,AGENT,441.275,1663.81,MIA
37.9,52180,AGENT,440.795,1663.78,MIA
38.0,52180,AGENT,440.315,1663.76,MIA
38.1,52180,AGENT,439.834,1663.73,MIA
38.2,52180,AGENT,439.35,1663.71,MIA
38.3,52180,AGENT,438.865,1663.68,MIA
38.4,52180,AGENT,438.379,1663.66,MIA
38.5,52180,AGENT,437.89,1663.63,MIA
38.6,52180,AGENT,437.399,1663.61,MIA
38.7,52180,AGENT,436.905,1663.58,MIA
38.8,52180,AGENT,436.411,1663.55,MIA
38.9,52180,AGENT,435.918,1663.53,MIA
