TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,14.9597,2180.17,MIA,-28.866648411436472,1,1,7.0
26.1,52180,AGENT,14.3441,2180.23,MIA,-28.866648411436472,1,1,7.0
26.2,52180,AGENT,13.7283,2180.27,MIA,-28.866648411436472,1,1,7.0
26.3,52180,AGENT,13.1122,2180.31,MIA,-28.866648411436472,1,1,7.0
26.4,52180,AGENT,12.4961,2180.34,MIA,-28.866648411436472,1,1,7.0
26.5,52180,AGENT,11.8799,2180.36,MIA,-28.866648411436472,1,1,7.0
26.6,52180,AGENT,11.2636,2180.38,MIA,-28.866648411436472,1,1,7.0
26.7,52180,AGENT,10.6472,2180.39,MIA,-28.866648411436472,1,1,7.0
26.8,52180,AGENT,10.0308,2180.39,MIA,-28.866648411436472,1,1,7.0
26.9,52180,AGENT,9.41447,2180.39,MIA,-28.866648411436472,1,1,7.0
27.0,52180,AGENT,8.79812,2180.39,MIA,-28.866648411436472,1,1,7.0
27.1,52180,AGENT,8.1818,2180.38,MIA,-28.866648411436472,1,1,7.0
27.2,52180,AGENT,7.56518,2180.37,MIA,-28.866648411436472,1,1,7.0
27.3,52180,AGENT,6.948,2180.35,MIA,-28.866648411436472,1,1,7.0
27.4,52180,AGENT,6.33023,2180.33,MIA,-28.866648411436472,1,1,7.0
27.5,52180,AGENT,5.71179,2180.31,MIA,-28.866648411436472,1,1,7.0
27.6,52180,AGENT,5.09408,2180.29,MIA,-28.866648411436472,1,1,7.0
27.7,52180,AGENT,4.47706,2180.26,MIA,-28.866648411436472,1,1,7.0
27.8,52180,AGENT,3.85936,2180.23,MIA,-28.866648411436472,1,1,7.0
27.9,52180,AGENT,3.24093,2180.2,MIA,-28.866648411436472,1,1,7.0
28.0,52180,AGENT,2.62144,2180.17,MIA,-28.866648411436472,1,1,7.0
28.1,52180,AGENT,2.00062,2180.14,MIA,-28.866648411436472,1,1,7.0
28.2,52180,AGENT,1.37842,2180.1,MIA,-28.866648411436472,1,1,7.0
28.3,52180,AGENT,0.754766,2180.07,MIA,-28.866648411436472,1,1,7.0
28.4,52180,AGENT,0.129594,2180.04,MIA,-28.866648411436472,1,1,7.0
28.5,52180,AGENT,-0.495689,2180.0,MIA,-28.866648411436472,1,1,7.0
28.6,52180,AGENT,-1.12124,2179.97,MIA,-28.866648411436472,1,1,7.0
28.7,52180,AGENT,-1.74861,2179.94,MIA,-28.866648411436472,1,1,7.0
28.8,52180,AGENT,-2.37792,2179.9,MIA,-28.866648411436472,1,1,7.0
28.9,52180,AGENT,-3.00918,2179.87,MIA,-28.866648411436472,1,1,7.0
29.0,52180,AGENT,-3.6424,2179.84,MIA,-28.866648411436472,1,1,7.0
29.1,52180,AGENT,-4.27779,2179.81,MIA,-28.866648411436472,1,1,7.0
29.2,52180,AGENT,-4.91403,2179.79,MIA,-28.866648411436472,1,1,7.0
29.3,52180,AGENT,-5.54981,2179.76,MIA,-28.866648411436472,1,1,7.0
29.4,52180,AGENT,-6.18527,2179.73,MIA,-28.866648411436472,1,1,7.0
29.5,52180,AGENT,-6.82053,2179.7,MIA,-28.866648411436472,1,1,7.0
29.6,52180,AGENT,-7.45573,2179.68,MIA,-28.866648411436472,1,1,7.0
29.7,52180,AGENT,-8.091,2179.65,MIA,-28.866648411436472,1,1,7.0
29.8,52180,AGENT,-8.72641,2179.62,MIA,-28.866648411436472,1,1,7.0
29.9,52180,AGENT,-9.36193,2179.59,MIA,-28.866648411436472,1,1,7.0
30.0,52180,AGENT,-9.99749,2179.57,MIA,-28.866648411436472,1,1,7.0
30.1,52180,AGENT,-10.633,2179.53,MIA,-28.866648411436472,1,1,7.0
30.2,52180,AGENT,-11.2682,2179.5,MIA,-28.866648411436472,1,1,7.0
30.3,52180,AGENT,-11.9029,2179.46,MIA,-28.866648411436472,1,1,7.0
30.4,52180,AGENT,-12.5366,2179.42,MIA,-28.866648411436472,1,1,7.0
30.5,52180,AGENT,-13.1688,2179.37,MIA,-28.866648411436472,1,1,7.0
30.6,52180,AGENT,-13.7956,2179.32,MIA,-28.866648411436472,1,1,7.0
30.7,52180,AGENT,-14.4134,2179.26,MIA,-28.866648411436472,1,1,7.0
30.8,52180,AGENT,-15.022,2179.19,MIA,-28.866648411436472,1,1,7.0
30.9,52180,AGENT,-15.6205,2179.12,MIA,-28.866648411436472,1,1,7.0
