TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2210.11,747.723,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2210.58,747.949,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2211.05,748.192,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2211.52,748.454,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2212.0,748.731,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2212.48,749.025,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2212.96,749.333,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2213.45,749.655,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2213.93,749.987,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2214.41,750.325,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2214.88,750.669,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2215.36,751.02,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2215.84,751.381,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2216.32,751.75,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2216.81,752.128,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2217.31,752.514,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2217.81,752.906,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2218.32,753.302,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2218.82,753.7,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2219.33,754.099,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2219.84,754.498,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2220.36,754.896,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2220.87,755.295,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2221.39,755.692,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2221.91,756.087,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2222.44,756.48,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2222.97,756.871,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2223.51,757.261,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2224.05,757.651,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2224.61,758.042,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2225.18,758.434,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2225.76,758.823,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2226.34,759.211,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2226.93,759.596,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2227.53,759.977,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2228.12,760.355,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2228.72,760.728,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2229.32,761.098,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2229.92,761.464,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2230.52,761.827,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2231.13,762.187,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2231.73,762.543,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2232.34,762.897,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2232.95,763.248,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2233.57,763.596,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2234.18,763.943,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2234.79,764.287,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2235.41,764.629,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2236.02,764.97,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2236.64,765.308,PIT,2175.118070438388,0,1,3.0
