TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,857.982,2087.7,MIA
38.1,52180,AGENT,857.74,2086.94,MIA
38.2,52180,AGENT,857.494,2086.19,MIA
38.3,52180,AGENT,857.242,2085.43,MIA
38.4,52180,AGENT,856.987,2084.68,MIA
38.5,52180,AGENT,856.727,2083.93,MIA
38.6,52180,AGENT,856.463,2083.18,MIA
38.7,52180,AGENT,856.194,2082.43,MIA
38.8,52180,AGENT,855.921,2081.68,MIA
38.9,52180,AGENT,855.647,2080.94,MIA
39.0,52180,AGENT,855.373,2080.21,MIA
39.1,52180,AGENT,855.099,2079.49,MIA
39.2,52180,AGENT,854.825,2078.78,MIA
39.3,52180,AGENT,854.551,2078.08,MIA
39.4,52180,AGENT,854.278,2077.39,MIA
39.5,52180,AGENT,854.005,2076.71,MIA
39.6,52180,AGENT,853.733,2076.04,MIA
39.7,52180,AGENT,853.461,2075.38,MIA
39.8,52180,AGENT,853.19,2074.73,MIA
39.9,52180,AGENT,852.92,2074.09,MIA
40.0,52180,AGENT,852.651,2073.46,MIA
40.1,52180,AGENT,852.383,2072.84,MIA
40.2,52180,AGENT,852.116,2072.23,MIA
40.3,52180,AGENT,851.85,2071.63,MIA
40.4,52180,AGENT,851.586,2071.03,MIA
40.5,52180,AGENT,851.323,2070.45,MIA
40.6,52180,AGENT,851.061,2069.88,MIA
40.7,52180,AGENT,850.801,2069.31,MIA
40.8,52180,AGENT,850.543,2068.76,MIA
40.9,52180,AGENT,850.283,2068.21,MIA
41.0,52180,AGENT,850.021,2067.66,MIA
41.1,52180,AGENT,849.757,2067.12,MIA
41.2,52180,AGENT,849.489,2066.57,MIA
41.3,52180,AGENT,849.217,2066.03,MIA
41.4,52180,AGENT,848.941,2065.48,MIA
41.5,52180,AGENT,848.663,2064.93,MIA
41.6,52180,AGENT,848.382,2064.39,MIA
41.7,52180,AGENT,848.097,2063.84,MIA
41.8,52180,AGENT,847.808,2063.3,MIA
41.9,52180,AGENT,847.517,2062.75,MIA
42.0,52180,AGENT,847.225,2062.21,MIA
42.1,52180,AGENT,846.932,2061.68,MIA
42.2,52180,AGENT,846.635,2061.14,MIA
42.3,52180,AGENT,846.332,2060.61,MIA
42.4,52180,AGENT,846.02,2060.07,MIA
42.5,52180,AGENT,845.703,2059.52,MIA
42.6,52180,AGENT,845.381,2058.98,MIA
42.7,52180,AGENT,845.054,2058.44,MIA
42.8,52180,AGENT,844.721,2057.9,MIA
42.9,52180,AGENT,844.381,2057.36,MIA
