TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2691.89,1288.98,PIT,2575.935051055276,1,1,5.0
12.1,52180,AGENT,2691.24,1288.38,PIT,2575.935051055276,1,1,5.0
12.2,52180,AGENT,2690.58,1287.79,PIT,2575.935051055276,1,1,5.0
12.3,52180,AGENT,2689.93,1287.19,PIT,2575.935051055276,1,1,5.0
12.4,52180,AGENT,2689.28,1286.6,PIT,2575.935051055276,1,1,5.0
12.5,52180,AGENT,2688.63,1286.0,PIT,2575.935051055276,1,1,5.0
12.6,52180,AGENT,2687.99,1285.42,PIT,2575.935051055276,1,1,5.0
12.7,52180,AGENT,2687.36,1284.84,PIT,2575.935051055276,1,1,5.0
12.8,52180,AGENT,2686.73,1284.27,PIT,2575.935051055276,1,1,5.0
12.9,52180,AGENT,2686.12,1283.7,PIT,2575.935051055276,1,1,5.0
13.0,52180,AGENT,2685.51,1283.14,PIT,2575.935051055276,1,1,5.0
13.1,52180,AGENT,2684.9,1282.58,PIT,2575.935051055276,1,1,5.0
13.2,52180,AGENT,2684.3,1282.03,PIT,2575.935051055276,1,1,5.0
13.3,52180,AGENT,2683.71,1281.49,PIT,2575.935051055276,1,1,5.0
13.4,52180,AGENT,2683.13,1280.95,PIT,2575.935051055276,1,1,5.0
13.5,52180,AGENT,2682.55,1280.42,PIT,2575.935051055276,1,1,5.0
13.6,52180,AGENT,2681.98,1279.89,PIT,2575.935051055276,1,1,5.0
13.7,52180,AGENT,2681.42,1279.37,PIT,2575.935051055276,1,1,5.0
13.8,52180,AGENT,2680.86,1278.86,PIT,2575.935051055276,1,1,5.0
13.9,52180,AGENT,2680.32,1278.35,PIT,2575.935051055276,1,1,5.0
14.0,52180,AGENT,2679.78,1277.86,PIT,2575.935051055276,1,1,5.0
14.1,52180,AGENT,2679.25,1277.37,PIT,2575.935051055276,1,1,5.0
14.2,52180,AGENT,2678.73,1276.89,PIT,2575.935051055276,1,1,5.0
14.3,52180,AGENT,2678.21,1276.41,PIT,2575.935051055276,1,1,5.0
14.4,52180,AGENT,2677.7,1275.94,PIT,2575.935051055276,1,1,5.0
14.5,52180,AGENT,2677.2,1275.47,PIT,2575.935051055276,1,1,5.0
14.6,52180,AGENT,2676.7,1275.01,PIT,2575.935051055276,1,1,5.0
14.7,52180,AGENT,2676.21,1274.56,PIT,2575.935051055276,1,1,5.0
14.8,52180,AGENT,2675.72,1274.11,PIT,2575.935051055276,1,1,5.0
14.9,52180,AGENT,2675.24,1273.67,PIT,2575.935051055276,1,1,5.0
15.0,52180,AGENT,2674.76,1273.22,PIT,2575.935051055276,1,1,5.0
15.1,52180,AGENT,2674.28,1272.78,PIT,2575.935051055276,1,1,5.0
15.2,52180,AGENT,2673.81,1272.35,PIT,2575.935051055276,1,1,5.0
15.3,52180,AGENT,2673.34,1271.92,PIT,2575.935051055276,1,1,5.0
15.4,52180,AGENT,2672.87,1271.48,PIT,2575.935051055276,1,1,5.0
15.5,52180,AGENT,2672.4,1271.04,PIT,2575.935051055276,1,1,5.0
15.6,52180,AGENT,2671.93,1270.6,PIT,2575.935051055276,1,1,5.0
15.7,52180,AGENT,2671.45,1270.16,PIT,2575.935051055276,1,1,5.0
15.8,52180,AGENT,2670.98,1269.72,PIT,2575.935051055276,1,1,5.0
15.9,52180,AGENT,2670.5,1269.27,PIT,2575.935051055276,1,1,5.0
16.0,52180,AGENT,2670.02,1268.81,PIT,2575.935051055276,1,1,5.0
16.1,52180,AGENT,2669.54,1268.35,PIT,2575.935051055276,1,1,5.0
16.2,52180,AGENT,2669.05,1267.89,PIT,2575.935051055276,1,1,5.0
16.3,52180,AGENT,2668.56,1267.42,PIT,2575.935051055276,1,1,5.0
16.4,52180,AGENT,2668.07,1266.95,PIT,2575.935051055276,1,1,5.0
16.5,52180,AGENT,2667.58,1266.48,PIT,2575.935051055276,1,1,5.0
16.6,52180,AGENT,2667.09,1266.01,PIT,2575.935051055276,1,1,5.0
16.7,52180,AGENT,2666.6,1265.54,PIT,2575.935051055276,1,1,5.0
16.8,52180,AGENT,2666.11,1265.07,PIT,2575.935051055276,1,1,5.0
16.9,52180,AGENT,2665.62,1264.61,PIT,2575.935051055276,1,1,5.0
