TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,832.715,2779.87,MIA,832.7149160056724,0,0,2.0
0.1,52180,AGENT,833.318,2779.92,MIA,832.7149160056724,0,0,2.0
0.2,52180,AGENT,833.926,2779.98,MIA,832.7149160056724,0,0,2.0
0.3,52180,AGENT,834.535,2780.03,MIA,832.7149160056724,0,0,2.0
0.4,52180,AGENT,835.147,2780.09,MIA,832.7149160056724,0,0,2.0
0.5,52180,AGENT,835.761,2780.15,MIA,832.7149160056724,0,0,2.0
0.6,52180,AGENT,836.376,2780.21,MIA,832.7149160056724,0,0,2.0
0.7,52180,AGENT,836.997,2780.27,MIA,832.7149160056724,0,0,2.0
0.8,52180,AGENT,837.628,2780.33,MIA,832.7149160056724,0,0,2.0
0.9,52180,AGENT,838.268,2780.39,MIA,832.7149160056724,0,0,2.0
1.0,52180,AGENT,838.918,2780.45,MIA,832.7149160056724,0,0,2.0
1.1,52180,AGENT,839.577,2780.5,MIA,832.7149160056724,0,0,2.0
1.2,52180,AGENT,840.245,2780.56,MIA,832.7149160056724,0,0,2.0
1.3,52180,AGENT,840.92,2780.61,MIA,832.7149160056724,0,0,2.0
1.4,52180,AGENT,841.596,2780.66,MIA,832.7149160056724,0,0,2.0
1.5,52180,AGENT,842.271,2780.71,MIA,832.7149160056724,0,0,2.0
1.6,52180,AGENT,842.947,2780.76,MIA,832.7149160056724,0,0,2.0
1.7,52180,AGENT,843.623,2780.8,MIA,832.7149160056724,0,0,2.0
1.8,52180,AGENT,844.299,2780.84,MIA,832.7149160056724,0,0,2.0
1.9,52180,AGENT,844.976,2780.88,MIA,832.7149160056724,0,0,2.0
2.0,52180,AGENT,845.652,2780.92,MIA,832.7149160056724,0,0,2.0
2.1,52180,AGENT,846.328,2780.95,MIA,832.7149160056724,0,0,2.0
2.2,52180,AGENT,847.01,2780.99,MIA,832.7149160056724,0,0,2.0
2.3,52180,AGENT,847.7,2781.02,MIA,832.7149160056724,0,0,2.0
2.4,52180,AGENT,848.401,2781.05,MIA,832.7149160056724,0,0,2.0
2.5,52180,AGENT,849.106,2781.07,MIA,832.7149160056724,0,0,2.0
2.6,52180,AGENT,849.81,2781.1,MIA,832.7149160056724,0,0,2.0
2.7,52180,AGENT,850.515,2781.12,MIA,832.7149160056724,0,0,2.0
2.8,52180,AGENT,851.219,2781.14,MIA,832.7149160056724,0,0,2.0
2.9,52180,AGENT,851.924,2781.16,MIA,832.7149160056724,0,0,2.0
3.0,52180,AGENT,852.629,2781.18,MIA,832.7149160056724,0,0,2.0
3.1,52180,AGENT,853.338,2781.19,MIA,832.7149160056724,0,0,2.0
3.2,52180,AGENT,854.058,2781.21,MIA,832.7149160056724,0,0,2.0
3.3,52180,AGENT,854.787,2781.22,MIA,832.7149160056724,0,0,2.0
3.4,52180,AGENT,855.52,2781.23,MIA,832.7149160056724,0,0,2.0
3.5,52180,AGENT,856.254,2781.24,MIA,832.7149160056724,0,0,2.0
3.6,52180,AGENT,856.987,2781.25,MIA,832.7149160056724,0,0,2.0
3.7,52180,AGENT,857.721,2781.26,MIA,832.7149160056724,0,0,2.0
3.8,52180,AGENT,858.455,2781.27,MIA,832.7149160056724,0,0,2.0
3.9,52180,AGENT,859.189,2781.27,MIA,832.7149160056724,0,0,2.0
4.0,52180,AGENT,859.923,2781.28,MIA,832.7149160056724,0,0,2.0
4.1,52180,AGENT,860.662,2781.28,MIA,832.7149160056724,0,0,2.0
4.2,52180,AGENT,861.411,2781.28,MIA,832.7149160056724,0,0,2.0
4.3,52180,AGENT,862.164,2781.29,MIA,832.7149160056724,0,0,2.0
4.4,52180,AGENT,862.918,2781.29,MIA,832.7149160056724,0,0,2.0
4.5,52180,AGENT,863.672,2781.29,MIA,832.7149160056724,0,0,2.0
4.6,52180,AGENT,864.426,2781.29,MIA,832.7149160056724,0,0,2.0
4.7,52180,AGENT,865.18,2781.29,MIA,832.7149160056724,0,0,2.0
4.8,52180,AGENT,865.934,2781.29,MIA,832.7149160056724,0,0,2.0
4.9,52180,AGENT,866.688,2781.29,MIA,832.7149160056724,0,0,2.0
