TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,902.296,11.4743,PIT
6.1,52180,AGENT,903.118,11.7667,PIT
6.2,52180,AGENT,903.932,12.0559,PIT
6.3,52180,AGENT,904.738,12.3422,PIT
6.4,52180,AGENT,905.536,12.6253,PIT
6.5,52180,AGENT,906.326,12.9054,PIT
6.6,52180,AGENT,907.107,13.1824,PIT
6.7,52180,AGENT,907.88,13.4563,PIT
6.8,52180,AGENT,908.645,13.7271,PIT
6.9,52180,AGENT,909.407,13.9965,PIT
7.0,52180,AGENT,910.165,14.2644,PIT
7.1,52180,AGENT,910.919,14.5303,PIT
7.2,52180,AGENT,911.668,14.7942,PIT
7.3,52180,AGENT,912.414,15.0566,PIT
7.4,52180,AGENT,913.162,15.3188,PIT
7.5,52180,AGENT,913.907,15.5796,PIT
7.6,52180,AGENT,914.645,15.8378,PIT
7.7,52180,AGENT,915.38,16.0946,PIT
7.8,52180,AGENT,916.117,16.3509,PIT
7.9,52180,AGENT,916.857,16.6068,PIT
8.0,52180,AGENT,917.599,16.8626,PIT
8.1,52180,AGENT,918.34,17.1184,PIT
8.2,52180,AGENT,919.082,17.3741,PIT
8.3,52180,AGENT,919.825,17.63,PIT
8.4,52180,AGENT,920.572,17.8865,PIT
8.5,52180,AGENT,921.321,18.1434,PIT
8.6,52180,AGENT,922.072,18.4006,PIT
8.7,52180,AGENT,922.823,18.6587,PIT
8.8,52180,AGENT,923.575,18.9179,PIT
8.9,52180,AGENT,924.328,19.1789,PIT
9.0,52180,AGENT,925.081,19.4416,PIT
9.1,52180,AGENT,925.831,19.7061,PIT
9.2,52180,AGENT,926.58,19.9734,PIT
9.3,52180,AGENT,927.325,20.2445,PIT
9.4,52180,AGENT,928.067,20.5205,PIT
9.5,52180,AGENT,928.805,20.802,PIT
9.6,52180,AGENT,929.537,21.09,PIT
9.7,52180,AGENT,930.261,21.3826,PIT
9.8,52180,AGENT,930.973,21.6782,PIT
9.9,52180,AGENT,931.671,21.9776,PIT
10.0,52180,AGENT,932.355,22.2826,PIT
10.1,52180,AGENT,933.025,22.5948,PIT
10.2,52180,AGENT,933.679,22.9146,PIT
10.3,52180,AGENT,934.316,23.2426,PIT
10.4,52180,AGENT,934.935,23.5789,PIT
10.5,52180,AGENT,935.533,23.9248,PIT
10.6,52180,AGENT,936.112,24.2811,PIT
10.7,52180,AGENT,936.668,24.6477,PIT
10.8,52180,AGENT,937.202,25.0242,PIT
10.9,52180,AGENT,937.713,25.41,PIT
