TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-444.835,3054.17,MIA,-474.5860582836904,1,0,5.0
8.1,52180,AGENT,-445.34,3054.14,MIA,-474.5860582836904,1,0,5.0
8.2,52180,AGENT,-445.838,3054.12,MIA,-474.5860582836904,1,0,5.0
8.3,52180,AGENT,-446.331,3054.1,MIA,-474.5860582836904,1,0,5.0
8.4,52180,AGENT,-446.817,3054.08,MIA,-474.5860582836904,1,0,5.0
8.5,52180,AGENT,-447.298,3054.06,MIA,-474.5860582836904,1,0,5.0
8.6,52180,AGENT,-447.774,3054.03,MIA,-474.5860582836904,1,0,5.0
8.7,52180,AGENT,-448.243,3054.01,MIA,-474.5860582836904,1,0,5.0
8.8,52180,AGENT,-448.71,3053.99,MIA,-474.5860582836904,1,0,5.0
8.9,52180,AGENT,-449.172,3053.97,MIA,-474.5860582836904,1,0,5.0
9.0,52180,AGENT,-449.628,3053.95,MIA,-474.5860582836904,1,0,5.0
9.1,52180,AGENT,-450.081,3053.92,MIA,-474.5860582836904,1,0,5.0
9.2,52180,AGENT,-450.529,3053.9,MIA,-474.5860582836904,1,0,5.0
9.3,52180,AGENT,-450.973,3053.88,MIA,-474.5860582836904,1,0,5.0
9.4,52180,AGENT,-451.417,3053.86,MIA,-474.5860582836904,1,0,5.0
9.5,52180,AGENT,-451.857,3053.84,MIA,-474.5860582836904,1,0,5.0
9.6,52180,AGENT,-452.293,3053.82,MIA,-474.5860582836904,1,0,5.0
9.7,52180,AGENT,-452.729,3053.79,MIA,-474.5860582836904,1,0,5.0
9.8,52180,AGENT,-453.165,3053.77,MIA,-474.5860582836904,1,0,5.0
9.9,52180,AGENT,-453.599,3053.75,MIA,-474.5860582836904,1,0,5.0
10.0,52180,AGENT,-454.032,3053.72,MIA,-474.5860582836904,1,0,5.0
10.1,52180,AGENT,-454.467,3053.7,MIA,-474.5860582836904,1,0,5.0
10.2,52180,AGENT,-454.902,3053.67,MIA,-474.5860582836904,1,0,5.0
10.3,52180,AGENT,-455.338,3053.65,MIA,-474.5860582836904,1,0,5.0
10.4,52180,AGENT,-455.776,3053.62,MIA,-474.5860582836904,1,0,5.0
10.5,52180,AGENT,-456.214,3053.6,MIA,-474.5860582836904,1,0,5.0
10.6,52180,AGENT,-456.654,3053.57,MIA,-474.5860582836904,1,0,5.0
10.7,52180,AGENT,-457.096,3053.54,MIA,-474.5860582836904,1,0,5.0
10.8,52180,AGENT,-457.539,3053.52,MIA,-474.5860582836904,1,0,5.0
10.9,52180,AGENT,-457.984,3053.49,MIA,-474.5860582836904,1,0,5.0
11.0,52180,AGENT,-458.431,3053.46,MIA,-474.5860582836904,1,0,5.0
11.1,52180,AGENT,-458.878,3053.44,MIA,-474.5860582836904,1,0,5.0
11.2,52180,AGENT,-459.324,3053.41,MIA,-474.5860582836904,1,0,5.0
11.3,52180,AGENT,-459.769,3053.39,MIA,-474.5860582836904,1,0,5.0
11.4,52180,AGENT,-460.214,3053.36,MIA,-474.5860582836904,1,0,5.0
11.5,52180,AGENT,-460.658,3053.34,MIA,-474.5860582836904,1,0,5.0
11.6,52180,AGENT,-461.101,3053.32,MIA,-474.5860582836904,1,0,5.0
11.7,52180,AGENT,-461.543,3053.31,MIA,-474.5860582836904,1,0,5.0
11.8,52180,AGENT,-461.985,3053.3,MIA,-474.5860582836904,1,0,5.0
11.9,52180,AGENT,-462.425,3053.29,MIA,-474.5860582836904,1,0,5.0
12.0,52180,AGENT,-462.865,3053.29,MIA,-474.5860582836904,1,0,5.0
12.1,52180,AGENT,-463.303,3053.29,MIA,-474.5860582836904,1,0,5.0
12.2,52180,AGENT,-463.736,3053.3,MIA,-474.5860582836904,1,0,5.0
12.3,52180,AGENT,-464.16,3053.31,MIA,-474.5860582836904,1,0,5.0
12.4,52180,AGENT,-464.576,3053.32,MIA,-474.5860582836904,1,0,5.0
12.5,52180,AGENT,-464.982,3053.34,MIA,-474.5860582836904,1,0,5.0
12.6,52180,AGENT,-465.379,3053.37,MIA,-474.5860582836904,1,0,5.0
12.7,52180,AGENT,-465.766,3053.4,MIA,-474.5860582836904,1,0,5.0
12.8,52180,AGENT,-466.148,3053.43,MIA,-474.5860582836904,1,0,5.0
12.9,52180,AGENT,-466.527,3053.48,MIA,-474.5860582836904,1,0,5.0
