TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-442.828,3136.4,MIA,-476.95742333207806,0,1,1.0
18.1,52180,AGENT,-442.324,3136.43,MIA,-476.95742333207806,0,1,1.0
18.2,52180,AGENT,-441.821,3136.45,MIA,-476.95742333207806,0,1,1.0
18.3,52180,AGENT,-441.317,3136.48,MIA,-476.95742333207806,0,1,1.0
18.4,52180,AGENT,-440.813,3136.51,MIA,-476.95742333207806,0,1,1.0
18.5,52180,AGENT,-440.309,3136.54,MIA,-476.95742333207806,0,1,1.0
18.6,52180,AGENT,-439.806,3136.56,MIA,-476.95742333207806,0,1,1.0
18.7,52180,AGENT,-439.302,3136.59,MIA,-476.95742333207806,0,1,1.0
18.8,52180,AGENT,-438.798,3136.62,MIA,-476.95742333207806,0,1,1.0
18.9,52180,AGENT,-438.294,3136.64,MIA,-476.95742333207806,0,1,1.0
19.0,52180,AGENT,-437.79,3136.67,MIA,-476.95742333207806,0,1,1.0
19.1,52180,AGENT,-437.286,3136.69,MIA,-476.95742333207806,0,1,1.0
19.2,52180,AGENT,-436.782,3136.72,MIA,-476.95742333207806,0,1,1.0
19.3,52180,AGENT,-436.278,3136.74,MIA,-476.95742333207806,0,1,1.0
19.4,52180,AGENT,-435.774,3136.77,MIA,-476.95742333207806,0,1,1.0
19.5,52180,AGENT,-435.27,3136.79,MIA,-476.95742333207806,0,1,1.0
19.6,52180,AGENT,-434.766,3136.81,MIA,-476.95742333207806,0,1,1.0
19.7,52180,AGENT,-434.262,3136.83,MIA,-476.95742333207806,0,1,1.0
19.8,52180,AGENT,-433.758,3136.85,MIA,-476.95742333207806,0,1,1.0
19.9,52180,AGENT,-433.254,3136.87,MIA,-476.95742333207806,0,1,1.0
20.0,52180,AGENT,-432.75,3136.89,MIA,-476.95742333207806,0,1,1.0
20.1,52180,AGENT,-432.245,3136.9,MIA,-476.95742333207806,0,1,1.0
20.2,52180,AGENT,-431.741,3136.92,MIA,-476.95742333207806,0,1,1.0
20.3,52180,AGENT,-431.237,3136.93,MIA,-476.95742333207806,0,1,1.0
20.4,52180,AGENT,-430.733,3136.94,MIA,-476.95742333207806,0,1,1.0
20.5,52180,AGENT,-430.229,3136.95,MIA,-476.95742333207806,0,1,1.0
20.6,52180,AGENT,-429.724,3136.96,MIA,-476.95742333207806,0,1,1.0
20.7,52180,AGENT,-429.22,3136.97,MIA,-476.95742333207806,0,1,1.0
20.8,52180,AGENT,-428.716,3136.97,MIA,-476.95742333207806,0,1,1.0
20.9,52180,AGENT,-428.212,3136.97,MIA,-476.95742333207806,0,1,1.0
21.0,52180,AGENT,-427.708,3136.97,MIA,-476.95742333207806,0,1,1.0
21.1,52180,AGENT,-427.204,3136.97,MIA,-476.95742333207806,0,1,1.0
21.2,52180,AGENT,-426.7,3136.97,MIA,-476.95742333207806,0,1,1.0
21.3,52180,AGENT,-426.196,3136.96,MIA,-476.95742333207806,0,1,1.0
21.4,52180,AGENT,-425.692,3136.96,MIA,-476.95742333207806,0,1,1.0
21.5,52180,AGENT,-425.188,3136.95,MIA,-476.95742333207806,0,1,1.0
21.6,52180,AGENT,-424.684,3136.94,MIA,-476.95742333207806,0,1,1.0
21.7,52180,AGENT,-424.18,3136.93,MIA,-476.95742333207806,0,1,1.0
21.8,52180,AGENT,-423.676,3136.92,MIA,-476.95742333207806,0,1,1.0
21.9,52180,AGENT,-423.172,3136.9,MIA,-476.95742333207806,0,1,1.0
22.0,52180,AGENT,-422.669,3136.89,MIA,-476.95742333207806,0,1,1.0
22.1,52180,AGENT,-422.165,3136.87,MIA,-476.95742333207806,0,1,1.0
22.2,52180,AGENT,-421.661,3136.86,MIA,-476.95742333207806,0,1,1.0
22.3,52180,AGENT,-421.158,3136.84,MIA,-476.95742333207806,0,1,1.0
22.4,52180,AGENT,-420.654,3136.82,MIA,-476.95742333207806,0,1,1.0
22.5,52180,AGENT,-420.151,3136.8,MIA,-476.95742333207806,0,1,1.0
22.6,52180,AGENT,-419.647,3136.78,MIA,-476.95742333207806,0,1,1.0
22.7,52180,AGENT,-419.144,3136.76,MIA,-476.95742333207806,0,1,1.0
22.8,52180,AGENT,-418.64,3136.74,MIA,-476.95742333207806,0,1,1.0
22.9,52180,AGENT,-418.137,3136.71,MIA,-476.95742333207806,0,1,1.0
