TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4586.2,2361.82,PIT
26.1,52180,AGENT,4587.61,2362.15,PIT
26.2,52180,AGENT,4589.02,2362.47,PIT
26.3,52180,AGENT,4590.45,2362.8,PIT
26.4,52180,AGENT,4591.87,2363.12,PIT
26.5,52180,AGENT,4593.29,2363.45,PIT
26.6,52180,AGENT,4594.71,2363.78,PIT
26.7,52180,AGENT,4596.13,2364.1,PIT
26.8,52180,AGENT,4597.55,2364.42,PIT
26.9,52180,AGENT,4598.98,2364.75,PIT
27.0,52180,AGENT,4600.4,2365.07,PIT
27.1,52180,AGENT,4601.82,2365.4,PIT
27.2,52180,AGENT,4603.25,2365.72,PIT
27.3,52180,AGENT,4604.68,2366.04,PIT
27.4,52180,AGENT,4606.11,2366.37,PIT
27.5,52180,AGENT,4607.54,2366.69,PIT
27.6,52180,AGENT,4608.98,2367.01,PIT
27.7,52180,AGENT,4610.41,2367.33,PIT
27.8,52180,AGENT,4611.84,2367.65,PIT
27.9,52180,AGENT,4613.27,2367.97,PIT
28.0,52180,AGENT,4614.69,2368.28,PIT
28.1,52180,AGENT,4616.1,2368.59,PIT
28.2,52180,AGENT,4617.5,2368.9,PIT
28.3,52180,AGENT,4618.89,2369.2,PIT
28.4,52180,AGENT,4620.27,2369.5,PIT
28.5,52180,AGENT,4621.64,2369.8,PIT
28.6,52180,AGENT,4623.01,2370.09,PIT
28.7,52180,AGENT,4624.36,2370.38,PIT
28.8,52180,AGENT,4625.7,2370.67,PIT
28.9,52180,AGENT,4627.03,2370.95,PIT
29.0,52180,AGENT,4628.35,2371.23,PIT
29.1,52180,AGENT,4629.65,2371.5,PIT
29.2,52180,AGENT,4630.95,2371.77,PIT
29.3,52180,AGENT,4632.22,2372.04,PIT
29.4,52180,AGENT,4633.47,2372.3,PIT
29.5,52180,AGENT,4634.71,2372.55,PIT
29.6,52180,AGENT,4635.92,2372.8,PIT
29.7,52180,AGENT,4637.11,2373.04,PIT
29.8,52180,AGENT,4638.28,2373.28,PIT
29.9,52180,AGENT,4639.43,2373.51,PIT
30.0,52180,AGENT,4640.56,2373.74,PIT
30.1,52180,AGENT,4641.67,2373.96,PIT
30.2,52180,AGENT,4642.77,2374.18,PIT
30.3,52180,AGENT,4643.85,2374.4,PIT
30.4,52180,AGENT,4644.9,2374.61,PIT
30.5,52180,AGENT,4645.95,2374.82,PIT
30.6,52180,AGENT,4646.97,2375.02,PIT
30.7,52180,AGENT,4647.99,2375.23,PIT
30.8,52180,AGENT,4648.99,2375.43,PIT
30.9,52180,AGENT,4649.98,2375.63,PIT
