TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-102.326,3828.75,MIA
76.1,52180,AGENT,-102.334,3829.35,MIA
76.2,52180,AGENT,-102.343,3829.95,MIA
76.3,52180,AGENT,-102.351,3830.55,MIA
76.4,52180,AGENT,-102.359,3831.15,MIA
76.5,52180,AGENT,-102.367,3831.76,MIA
76.6,52180,AGENT,-102.376,3832.37,MIA
76.7,52180,AGENT,-102.385,3832.98,MIA
76.8,52180,AGENT,-102.394,3833.59,MIA
76.9,52180,AGENT,-102.403,3834.2,MIA
77.0,52180,AGENT,-102.414,3834.8,MIA
77.1,52180,AGENT,-102.424,3835.41,MIA
77.2,52180,AGENT,-102.435,3836.02,MIA
77.3,52180,AGENT,-102.447,3836.63,MIA
77.4,52180,AGENT,-102.459,3837.24,MIA
77.5,52180,AGENT,-102.472,3837.85,MIA
77.6,52180,AGENT,-102.485,3838.46,MIA
77.7,52180,AGENT,-102.499,3839.06,MIA
77.8,52180,AGENT,-102.513,3839.67,MIA
77.9,52180,AGENT,-102.528,3840.28,MIA
78.0,52180,AGENT,-102.544,3840.89,MIA
78.1,52180,AGENT,-102.56,3841.5,MIA
78.2,52180,AGENT,-102.577,3842.11,MIA
78.3,52180,AGENT,-102.594,3842.72,MIA
78.4,52180,AGENT,-102.611,3843.32,MIA
78.5,52180,AGENT,-102.629,3843.93,MIA
78.6,52180,AGENT,-102.648,3844.54,MIA
78.7,52180,AGENT,-102.667,3845.15,MIA
78.8,52180,AGENT,-102.686,3845.76,MIA
78.9,52180,AGENT,-102.705,3846.37,MIA
79.0,52180,AGENT,-102.725,3846.98,MIA
79.1,52180,AGENT,-102.745,3847.58,MIA
79.2,52180,AGENT,-102.765,3848.19,MIA
79.3,52180,AGENT,-102.786,3848.8,MIA
79.4,52180,AGENT,-102.806,3849.41,MIA
79.5,52180,AGENT,-102.826,3850.02,MIA
79.6,52180,AGENT,-102.847,3850.63,MIA
79.7,52180,AGENT,-102.867,3851.23,MIA
79.8,52180,AGENT,-102.888,3851.84,MIA
79.9,52180,AGENT,-102.908,3852.45,MIA
80.0,52180,AGENT,-102.929,3853.06,MIA
80.1,52180,AGENT,-102.949,3853.67,MIA
80.2,52180,AGENT,-102.969,3854.28,MIA
80.3,52180,AGENT,-102.989,3854.89,MIA
80.4,52180,AGENT,-103.009,3855.5,MIA
80.5,52180,AGENT,-103.029,3856.11,MIA
80.6,52180,AGENT,-103.048,3856.72,MIA
80.7,52180,AGENT,-103.068,3857.32,MIA
80.8,52180,AGENT,-103.086,3857.91,MIA
80.9,52180,AGENT,-103.105,3858.49,MIA
