TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2736.54,1437.07,PIT,2695.5993275239016,0,0,3.0
10.1,52180,AGENT,2736.93,1436.66,PIT,2695.5993275239016,0,0,3.0
10.2,52180,AGENT,2737.31,1436.25,PIT,2695.5993275239016,0,0,3.0
10.3,52180,AGENT,2737.69,1435.85,PIT,2695.5993275239016,0,0,3.0
10.4,52180,AGENT,2738.06,1435.45,PIT,2695.5993275239016,0,0,3.0
10.5,52180,AGENT,2738.42,1435.06,PIT,2695.5993275239016,0,0,3.0
10.6,52180,AGENT,2738.78,1434.68,PIT,2695.5993275239016,0,0,3.0
10.7,52180,AGENT,2739.14,1434.31,PIT,2695.5993275239016,0,0,3.0
10.8,52180,AGENT,2739.48,1433.94,PIT,2695.5993275239016,0,0,3.0
10.9,52180,AGENT,2739.82,1433.58,PIT,2695.5993275239016,0,0,3.0
11.0,52180,AGENT,2740.16,1433.23,PIT,2695.5993275239016,0,0,3.0
11.1,52180,AGENT,2740.49,1432.89,PIT,2695.5993275239016,0,0,3.0
11.2,52180,AGENT,2740.81,1432.55,PIT,2695.5993275239016,0,0,3.0
11.3,52180,AGENT,2741.13,1432.22,PIT,2695.5993275239016,0,0,3.0
11.4,52180,AGENT,2741.44,1431.9,PIT,2695.5993275239016,0,0,3.0
11.5,52180,AGENT,2741.75,1431.59,PIT,2695.5993275239016,0,0,3.0
11.6,52180,AGENT,2742.05,1431.28,PIT,2695.5993275239016,0,0,3.0
11.7,52180,AGENT,2742.34,1430.98,PIT,2695.5993275239016,0,0,3.0
11.8,52180,AGENT,2742.64,1430.69,PIT,2695.5993275239016,0,0,3.0
11.9,52180,AGENT,2742.93,1430.4,PIT,2695.5993275239016,0,0,3.0
12.0,52180,AGENT,2743.22,1430.11,PIT,2695.5993275239016,0,0,3.0
12.1,52180,AGENT,2743.5,1429.84,PIT,2695.5993275239016,0,0,3.0
12.2,52180,AGENT,2743.79,1429.56,PIT,2695.5993275239016,0,0,3.0
12.3,52180,AGENT,2744.07,1429.29,PIT,2695.5993275239016,0,0,3.0
12.4,52180,AGENT,2744.35,1429.03,PIT,2695.5993275239016,0,0,3.0
12.5,52180,AGENT,2744.64,1428.76,PIT,2695.5993275239016,0,0,3.0
12.6,52180,AGENT,2744.92,1428.5,PIT,2695.5993275239016,0,0,3.0
12.7,52180,AGENT,2745.21,1428.24,PIT,2695.5993275239016,0,0,3.0
12.8,52180,AGENT,2745.5,1427.98,PIT,2695.5993275239016,0,0,3.0
12.9,52180,AGENT,2745.79,1427.72,PIT,2695.5993275239016,0,0,3.0
13.0,52180,AGENT,2746.08,1427.46,PIT,2695.5993275239016,0,0,3.0
13.1,52180,AGENT,2746.38,1427.2,PIT,2695.5993275239016,0,0,3.0
13.2,52180,AGENT,2746.68,1426.94,PIT,2695.5993275239016,0,0,3.0
13.3,52180,AGENT,2746.97,1426.68,PIT,2695.5993275239016,0,0,3.0
13.4,52180,AGENT,2747.27,1426.43,PIT,2695.5993275239016,0,0,3.0
13.5,52180,AGENT,2747.58,1426.17,PIT,2695.5993275239016,0,0,3.0
13.6,52180,AGENT,2747.88,1425.91,PIT,2695.5993275239016,0,0,3.0
13.7,52180,AGENT,2748.19,1425.66,PIT,2695.5993275239016,0,0,3.0
13.8,52180,AGENT,2748.49,1425.4,PIT,2695.5993275239016,0,0,3.0
13.9,52180,AGENT,2748.8,1425.14,PIT,2695.5993275239016,0,0,3.0
14.0,52180,AGENT,2749.11,1424.89,PIT,2695.5993275239016,0,0,3.0
14.1,52180,AGENT,2749.43,1424.63,PIT,2695.5993275239016,0,0,3.0
14.2,52180,AGENT,2749.74,1424.37,PIT,2695.5993275239016,0,0,3.0
14.3,52180,AGENT,2750.06,1424.11,PIT,2695.5993275239016,0,0,3.0
14.4,52180,AGENT,2750.37,1423.86,PIT,2695.5993275239016,0,0,3.0
14.5,52180,AGENT,2750.69,1423.6,PIT,2695.5993275239016,0,0,3.0
14.6,52180,AGENT,2751.0,1423.35,PIT,2695.5993275239016,0,0,3.0
14.7,52180,AGENT,2751.32,1423.1,PIT,2695.5993275239016,0,0,3.0
14.8,52180,AGENT,2751.64,1422.86,PIT,2695.5993275239016,0,0,3.0
14.9,52180,AGENT,2751.96,1422.61,PIT,2695.5993275239016,0,0,3.0
