TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2740.0,52180,AGENT,3250.95,1693.96,PIT
2740.1,52180,AGENT,3250.2,1693.27,PIT
2740.2,52180,AGENT,3249.45,1692.57,PIT
2740.3,52180,AGENT,3248.69,1691.88,PIT
2740.4,52180,AGENT,3247.94,1691.19,PIT
2740.5,52180,AGENT,3247.19,1690.5,PIT
2740.6,52180,AGENT,3246.43,1689.8,PIT
2740.7,52180,AGENT,3245.68,1689.11,PIT
2740.8,52180,AGENT,3244.93,1688.42,PIT
2740.9,52180,AGENT,3244.18,1687.73,PIT
2741.0,52180,AGENT,3243.44,1687.05,PIT
2741.1,52180,AGENT,3242.7,1686.37,PIT
2741.2,52180,AGENT,3241.97,1685.7,PIT
2741.3,52180,AGENT,3241.25,1685.04,PIT
2741.4,52180,AGENT,3240.54,1684.38,PIT
2741.5,52180,AGENT,3239.83,1683.73,PIT
2741.6,52180,AGENT,3239.13,1683.09,PIT
2741.7,52180,AGENT,3238.44,1682.45,PIT
2741.8,52180,AGENT,3237.75,1681.82,PIT
2741.9,52180,AGENT,3237.07,1681.19,PIT
2742.0,52180,AGENT,3236.4,1680.57,PIT
2742.1,52180,AGENT,3235.73,1679.96,PIT
2742.2,52180,AGENT,3235.07,1679.35,PIT
2742.3,52180,AGENT,3234.42,1678.75,PIT
2742.4,52180,AGENT,3233.78,1678.16,PIT
2742.5,52180,AGENT,3233.14,1677.58,PIT
2742.6,52180,AGENT,3232.52,1677.0,PIT
2742.7,52180,AGENT,3231.9,1676.43,PIT
2742.8,52180,AGENT,3231.28,1675.87,PIT
2742.9,52180,AGENT,3230.67,1675.31,PIT
2743.0,52180,AGENT,3230.07,1674.76,PIT
2743.1,52180,AGENT,3229.48,1674.21,PIT
2743.2,52180,AGENT,3228.89,1673.67,PIT
2743.3,52180,AGENT,3228.3,1673.14,PIT
2743.4,52180,AGENT,3227.72,1672.6,PIT
2743.5,52180,AGENT,3227.14,1672.07,PIT
2743.6,52180,AGENT,3226.56,1671.54,PIT
2743.7,52180,AGENT,3225.98,1671.01,PIT
2743.8,52180,AGENT,3225.4,1670.48,PIT
2743.9,52180,AGENT,3224.84,1669.97,PIT
2744.0,52180,AGENT,3224.27,1669.45,PIT
2744.1,52180,AGENT,3223.72,1668.95,PIT
2744.2,52180,AGENT,3223.17,1668.45,PIT
2744.3,52180,AGENT,3222.62,1667.95,PIT
2744.4,52180,AGENT,3222.08,1667.46,PIT
2744.5,52180,AGENT,3221.55,1666.98,PIT
2744.6,52180,AGENT,3221.03,1666.5,PIT
2744.7,52180,AGENT,3220.51,1666.03,PIT
2744.8,52180,AGENT,3219.99,1665.57,PIT
2744.9,52180,AGENT,3219.48,1665.11,PIT
