TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,887.291,2852.14,MIA
10.1,52180,AGENT,888.717,2852.19,MIA
10.2,52180,AGENT,890.143,2852.25,MIA
10.3,52180,AGENT,891.569,2852.3,MIA
10.4,52180,AGENT,892.995,2852.36,MIA
10.5,52180,AGENT,894.421,2852.41,MIA
10.6,52180,AGENT,895.847,2852.47,MIA
10.7,52180,AGENT,897.273,2852.52,MIA
10.8,52180,AGENT,898.699,2852.58,MIA
10.9,52180,AGENT,900.125,2852.63,MIA
11.0,52180,AGENT,901.551,2852.68,MIA
11.1,52180,AGENT,902.978,2852.74,MIA
11.2,52180,AGENT,904.404,2852.79,MIA
11.3,52180,AGENT,905.83,2852.84,MIA
11.4,52180,AGENT,907.256,2852.89,MIA
11.5,52180,AGENT,908.682,2852.95,MIA
11.6,52180,AGENT,910.108,2853.0,MIA
11.7,52180,AGENT,911.534,2853.05,MIA
11.8,52180,AGENT,912.96,2853.1,MIA
11.9,52180,AGENT,914.386,2853.16,MIA
12.0,52180,AGENT,915.813,2853.21,MIA
12.1,52180,AGENT,917.239,2853.26,MIA
12.2,52180,AGENT,918.665,2853.31,MIA
12.3,52180,AGENT,920.091,2853.37,MIA
12.4,52180,AGENT,921.517,2853.42,MIA
12.5,52180,AGENT,922.943,2853.47,MIA
12.6,52180,AGENT,924.369,2853.53,MIA
12.7,52180,AGENT,925.795,2853.58,MIA
12.8,52180,AGENT,927.221,2853.63,MIA
12.9,52180,AGENT,928.647,2853.69,MIA
13.0,52180,AGENT,930.073,2853.74,MIA
13.1,52180,AGENT,931.499,2853.8,MIA
13.2,52180,AGENT,932.925,2853.86,MIA
13.3,52180,AGENT,934.351,2853.91,MIA
13.4,52180,AGENT,935.777,2853.97,MIA
13.5,52180,AGENT,937.203,2854.02,MIA
13.6,52180,AGENT,938.629,2854.08,MIA
13.7,52180,AGENT,940.055,2854.13,MIA
13.8,52180,AGENT,941.481,2854.19,MIA
13.9,52180,AGENT,942.906,2854.25,MIA
14.0,52180,AGENT,944.332,2854.3,MIA
14.1,52180,AGENT,945.758,2854.35,MIA
14.2,52180,AGENT,947.184,2854.41,MIA
14.3,52180,AGENT,948.61,2854.46,MIA
14.4,52180,AGENT,950.036,2854.51,MIA
14.5,52180,AGENT,951.462,2854.57,MIA
14.6,52180,AGENT,952.888,2854.62,MIA
14.7,52180,AGENT,954.314,2854.67,MIA
14.8,52180,AGENT,955.741,2854.71,MIA
14.9,52180,AGENT,957.167,2854.76,MIA
