TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,88.6078,1563.39,MIA,-6.445598419057205,0,0,9.0
2.1,52180,AGENT,88.0156,1562.81,MIA,-6.445598419057205,0,0,9.0
2.2,52180,AGENT,87.4149,1562.23,MIA,-6.445598419057205,0,0,9.0
2.3,52180,AGENT,86.8056,1561.64,MIA,-6.445598419057205,0,0,9.0
2.4,52180,AGENT,86.1878,1561.05,MIA,-6.445598419057205,0,0,9.0
2.5,52180,AGENT,85.5613,1560.44,MIA,-6.445598419057205,0,0,9.0
2.6,52180,AGENT,84.927,1559.83,MIA,-6.445598419057205,0,0,9.0
2.7,52180,AGENT,84.2855,1559.21,MIA,-6.445598419057205,0,0,9.0
2.8,52180,AGENT,83.6369,1558.59,MIA,-6.445598419057205,0,0,9.0
2.9,52180,AGENT,82.9838,1557.96,MIA,-6.445598419057205,0,0,9.0
3.0,52180,AGENT,82.3262,1557.33,MIA,-6.445598419057205,0,0,9.0
3.1,52180,AGENT,81.6641,1556.69,MIA,-6.445598419057205,0,0,9.0
3.2,52180,AGENT,81.0009,1556.06,MIA,-6.445598419057205,0,0,9.0
3.3,52180,AGENT,80.3375,1555.42,MIA,-6.445598419057205,0,0,9.0
3.4,52180,AGENT,79.6741,1554.79,MIA,-6.445598419057205,0,0,9.0
3.5,52180,AGENT,79.0102,1554.16,MIA,-6.445598419057205,0,0,9.0
3.6,52180,AGENT,78.3458,1553.52,MIA,-6.445598419057205,0,0,9.0
3.7,52180,AGENT,77.6805,1552.89,MIA,-6.445598419057205,0,0,9.0
3.8,52180,AGENT,77.0105,1552.25,MIA,-6.445598419057205,0,0,9.0
3.9,52180,AGENT,76.3362,1551.61,MIA,-6.445598419057205,0,0,9.0
4.0,52180,AGENT,75.6583,1550.96,MIA,-6.445598419057205,0,0,9.0
4.1,52180,AGENT,74.9762,1550.31,MIA,-6.445598419057205,0,0,9.0
4.2,52180,AGENT,74.2935,1549.66,MIA,-6.445598419057205,0,0,9.0
4.3,52180,AGENT,73.611,1549.01,MIA,-6.445598419057205,0,0,9.0
4.4,52180,AGENT,72.9298,1548.36,MIA,-6.445598419057205,0,0,9.0
4.5,52180,AGENT,72.2534,1547.72,MIA,-6.445598419057205,0,0,9.0
4.6,52180,AGENT,71.5847,1547.08,MIA,-6.445598419057205,0,0,9.0
4.7,52180,AGENT,70.9204,1546.45,MIA,-6.445598419057205,0,0,9.0
4.8,52180,AGENT,70.2535,1545.81,MIA,-6.445598419057205,0,0,9.0
4.9,52180,AGENT,69.5802,1545.16,MIA,-6.445598419057205,0,0,9.0
5.0,52180,AGENT,68.9006,1544.5,MIA,-6.445598419057205,0,0,9.0
5.1,52180,AGENT,68.2179,1543.84,MIA,-6.445598419057205,0,0,9.0
5.2,52180,AGENT,67.534,1543.17,MIA,-6.445598419057205,0,0,9.0
5.3,52180,AGENT,66.8495,1542.5,MIA,-6.445598419057205,0,0,9.0
5.4,52180,AGENT,66.1677,1541.83,MIA,-6.445598419057205,0,0,9.0
5.5,52180,AGENT,65.4886,1541.17,MIA,-6.445598419057205,0,0,9.0
5.6,52180,AGENT,64.8131,1540.5,MIA,-6.445598419057205,0,0,9.0
5.7,52180,AGENT,64.1438,1539.85,MIA,-6.445598419057205,0,0,9.0
5.8,52180,AGENT,63.4809,1539.2,MIA,-6.445598419057205,0,0,9.0
5.9,52180,AGENT,62.825,1538.56,MIA,-6.445598419057205,0,0,9.0
6.0,52180,AGENT,62.1672,1537.92,MIA,-6.445598419057205,0,0,9.0
6.1,52180,AGENT,61.4989,1537.27,MIA,-6.445598419057205,0,0,9.0
6.2,52180,AGENT,60.8205,1536.61,MIA,-6.445598419057205,0,0,9.0
6.3,52180,AGENT,60.1358,1535.95,MIA,-6.445598419057205,0,0,9.0
6.4,52180,AGENT,59.4482,1535.28,MIA,-6.445598419057205,0,0,9.0
6.5,52180,AGENT,58.7628,1534.62,MIA,-6.445598419057205,0,0,9.0
6.6,52180,AGENT,58.0836,1533.96,MIA,-6.445598419057205,0,0,9.0
6.7,52180,AGENT,57.4136,1533.31,MIA,-6.445598419057205,0,0,9.0
6.8,52180,AGENT,56.7553,1532.68,MIA,-6.445598419057205,0,0,9.0
6.9,52180,AGENT,56.1096,1532.05,MIA,-6.445598419057205,0,0,9.0
