TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,996.556,41.2338,PIT,936.2188101740904,0,1,7.0
34.1,52180,AGENT,996.045,41.4168,PIT,936.2188101740904,0,1,7.0
34.2,52180,AGENT,995.536,41.5973,PIT,936.2188101740904,0,1,7.0
34.3,52180,AGENT,995.028,41.7748,PIT,936.2188101740904,0,1,7.0
34.4,52180,AGENT,994.521,41.9487,PIT,936.2188101740904,0,1,7.0
34.5,52180,AGENT,994.013,42.1182,PIT,936.2188101740904,0,1,7.0
34.6,52180,AGENT,993.504,42.2826,PIT,936.2188101740904,0,1,7.0
34.7,52180,AGENT,992.994,42.441,PIT,936.2188101740904,0,1,7.0
34.8,52180,AGENT,992.485,42.5927,PIT,936.2188101740904,0,1,7.0
34.9,52180,AGENT,991.975,42.7369,PIT,936.2188101740904,0,1,7.0
35.0,52180,AGENT,991.463,42.8722,PIT,936.2188101740904,0,1,7.0
35.1,52180,AGENT,990.949,42.9976,PIT,936.2188101740904,0,1,7.0
35.2,52180,AGENT,990.438,43.1133,PIT,936.2188101740904,0,1,7.0
35.3,52180,AGENT,989.929,43.2186,PIT,936.2188101740904,0,1,7.0
35.4,52180,AGENT,989.418,43.3119,PIT,936.2188101740904,0,1,7.0
35.5,52180,AGENT,988.905,43.3925,PIT,936.2188101740904,0,1,7.0
35.6,52180,AGENT,988.391,43.4599,PIT,936.2188101740904,0,1,7.0
35.7,52180,AGENT,987.875,43.514,PIT,936.2188101740904,0,1,7.0
35.8,52180,AGENT,987.357,43.5544,PIT,936.2188101740904,0,1,7.0
35.9,52180,AGENT,986.839,43.5811,PIT,936.2188101740904,0,1,7.0
36.0,52180,AGENT,986.32,43.5941,PIT,936.2188101740904,0,1,7.0
36.1,52180,AGENT,985.8,43.5936,PIT,936.2188101740904,0,1,7.0
36.2,52180,AGENT,985.28,43.5798,PIT,936.2188101740904,0,1,7.0
36.3,52180,AGENT,984.76,43.5531,PIT,936.2188101740904,0,1,7.0
36.4,52180,AGENT,984.236,43.5125,PIT,936.2188101740904,0,1,7.0
36.5,52180,AGENT,983.705,43.4574,PIT,936.2188101740904,0,1,7.0
36.6,52180,AGENT,983.167,43.3883,PIT,936.2188101740904,0,1,7.0
36.7,52180,AGENT,982.622,43.3056,PIT,936.2188101740904,0,1,7.0
36.8,52180,AGENT,982.076,43.2115,PIT,936.2188101740904,0,1,7.0
36.9,52180,AGENT,981.531,43.1081,PIT,936.2188101740904,0,1,7.0
37.0,52180,AGENT,980.989,42.996,PIT,936.2188101740904,0,1,7.0
37.1,52180,AGENT,980.45,42.8756,PIT,936.2188101740904,0,1,7.0
37.2,52180,AGENT,979.912,42.7476,PIT,936.2188101740904,0,1,7.0
37.3,52180,AGENT,979.376,42.6126,PIT,936.2188101740904,0,1,7.0
37.4,52180,AGENT,978.843,42.4709,PIT,936.2188101740904,0,1,7.0
37.5,52180,AGENT,978.311,42.3232,PIT,936.2188101740904,0,1,7.0
37.6,52180,AGENT,977.781,42.1701,PIT,936.2188101740904,0,1,7.0
37.7,52180,AGENT,977.253,42.0119,PIT,936.2188101740904,0,1,7.0
37.8,52180,AGENT,976.726,41.8491,PIT,936.2188101740904,0,1,7.0
37.9,52180,AGENT,976.201,41.6824,PIT,936.2188101740904,0,1,7.0
38.0,52180,AGENT,975.677,41.5119,PIT,936.2188101740904,0,1,7.0
38.1,52180,AGENT,975.154,41.3383,PIT,936.2188101740904,0,1,7.0
38.2,52180,AGENT,974.632,41.1618,PIT,936.2188101740904,0,1,7.0
38.3,52180,AGENT,974.111,40.983,PIT,936.2188101740904,0,1,7.0
38.4,52180,AGENT,973.59,40.802,PIT,936.2188101740904,0,1,7.0
38.5,52180,AGENT,973.07,40.6193,PIT,936.2188101740904,0,1,7.0
38.6,52180,AGENT,972.551,40.4351,PIT,936.2188101740904,0,1,7.0
38.7,52180,AGENT,972.032,40.2498,PIT,936.2188101740904,0,1,7.0
38.8,52180,AGENT,971.514,40.0636,PIT,936.2188101740904,0,1,7.0
38.9,52180,AGENT,970.995,39.8767,PIT,936.2188101740904,0,1,7.0
