TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,163.473,2340.03,MIA
50.1,52180,AGENT,163.477,2341.47,MIA
50.2,52180,AGENT,163.477,2342.9,MIA
50.3,52180,AGENT,163.475,2344.33,MIA
50.4,52180,AGENT,163.47,2345.77,MIA
50.5,52180,AGENT,163.462,2347.2,MIA
50.6,52180,AGENT,163.45,2348.63,MIA
50.7,52180,AGENT,163.436,2350.07,MIA
50.8,52180,AGENT,163.419,2351.5,MIA
50.9,52180,AGENT,163.399,2352.93,MIA
51.0,52180,AGENT,163.376,2354.36,MIA
51.1,52180,AGENT,163.351,2355.8,MIA
51.2,52180,AGENT,163.322,2357.23,MIA
51.3,52180,AGENT,163.291,2358.66,MIA
51.4,52180,AGENT,163.258,2360.09,MIA
51.5,52180,AGENT,163.223,2361.53,MIA
51.6,52180,AGENT,163.185,2362.96,MIA
51.7,52180,AGENT,163.145,2364.39,MIA
51.8,52180,AGENT,163.104,2365.82,MIA
51.9,52180,AGENT,163.061,2367.26,MIA
52.0,52180,AGENT,163.016,2368.69,MIA
52.1,52180,AGENT,162.97,2370.12,MIA
52.2,52180,AGENT,162.922,2371.55,MIA
52.3,52180,AGENT,162.873,2372.98,MIA
52.4,52180,AGENT,162.823,2374.42,MIA
52.5,52180,AGENT,162.772,2375.85,MIA
52.6,52180,AGENT,162.721,2377.28,MIA
52.7,52180,AGENT,162.668,2378.71,MIA
52.8,52180,AGENT,162.615,2380.14,MIA
52.9,52180,AGENT,162.561,2381.58,MIA
53.0,52180,AGENT,162.507,2383.01,MIA
53.1,52180,AGENT,162.452,2384.44,MIA
53.2,52180,AGENT,162.397,2385.87,MIA
53.3,52180,AGENT,162.342,2387.3,MIA
53.4,52180,AGENT,162.287,2388.74,MIA
53.5,52180,AGENT,162.232,2390.17,MIA
53.6,52180,AGENT,162.177,2391.6,MIA
53.7,52180,AGENT,162.121,2393.03,MIA
53.8,52180,AGENT,162.066,2394.46,MIA
53.9,52180,AGENT,162.011,2395.89,MIA
54.0,52180,AGENT,161.956,2397.33,MIA
54.1,52180,AGENT,161.901,2398.76,MIA
54.2,52180,AGENT,161.846,2400.19,MIA
54.3,52180,AGENT,161.791,2401.62,MIA
54.4,52180,AGENT,161.737,2403.05,MIA
54.5,52180,AGENT,161.683,2404.48,MIA
54.6,52180,AGENT,161.628,2405.92,MIA
54.7,52180,AGENT,161.574,2407.35,MIA
54.8,52180,AGENT,161.52,2408.78,MIA
54.9,52180,AGENT,161.466,2410.21,MIA
