TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1600.17,394.402,PIT
48.1,52180,AGENT,1600.43,393.624,PIT
48.2,52180,AGENT,1600.69,392.849,PIT
48.3,52180,AGENT,1600.96,392.081,PIT
48.4,52180,AGENT,1601.21,391.322,PIT
48.5,52180,AGENT,1601.47,390.566,PIT
48.6,52180,AGENT,1601.72,389.808,PIT
48.7,52180,AGENT,1601.98,389.048,PIT
48.8,52180,AGENT,1602.23,388.286,PIT
48.9,52180,AGENT,1602.48,387.524,PIT
49.0,52180,AGENT,1602.72,386.765,PIT
49.1,52180,AGENT,1602.96,386.014,PIT
49.2,52180,AGENT,1603.19,385.269,PIT
49.3,52180,AGENT,1603.41,384.532,PIT
49.4,52180,AGENT,1603.62,383.797,PIT
49.5,52180,AGENT,1603.82,383.061,PIT
49.6,52180,AGENT,1604.01,382.327,PIT
49.7,52180,AGENT,1604.19,381.6,PIT
49.8,52180,AGENT,1604.34,380.88,PIT
49.9,52180,AGENT,1604.49,380.169,PIT
50.0,52180,AGENT,1604.61,379.467,PIT
50.1,52180,AGENT,1604.72,378.774,PIT
50.2,52180,AGENT,1604.81,378.093,PIT
50.3,52180,AGENT,1604.87,377.423,PIT
50.4,52180,AGENT,1604.92,376.766,PIT
50.5,52180,AGENT,1604.94,376.121,PIT
50.6,52180,AGENT,1604.94,375.487,PIT
50.7,52180,AGENT,1604.91,374.863,PIT
50.8,52180,AGENT,1604.84,374.251,PIT
50.9,52180,AGENT,1604.75,373.651,PIT
51.0,52180,AGENT,1604.64,373.066,PIT
51.1,52180,AGENT,1604.49,372.495,PIT
51.2,52180,AGENT,1604.32,371.94,PIT
51.3,52180,AGENT,1604.12,371.402,PIT
51.4,52180,AGENT,1603.9,370.879,PIT
51.5,52180,AGENT,1603.64,370.371,PIT
51.6,52180,AGENT,1603.36,369.877,PIT
51.7,52180,AGENT,1603.05,369.398,PIT
51.8,52180,AGENT,1602.7,368.935,PIT
51.9,52180,AGENT,1602.34,368.488,PIT
52.0,52180,AGENT,1601.94,368.056,PIT
52.1,52180,AGENT,1601.53,367.639,PIT
52.2,52180,AGENT,1601.09,367.238,PIT
52.3,52180,AGENT,1600.63,366.85,PIT
52.4,52180,AGENT,1600.15,366.477,PIT
52.5,52180,AGENT,1599.65,366.117,PIT
52.6,52180,AGENT,1599.13,365.77,PIT
52.7,52180,AGENT,1598.6,365.434,PIT
52.8,52180,AGENT,1598.04,365.11,PIT
52.9,52180,AGENT,1597.48,364.795,PIT
