TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,398.342,1251.82,MIA,208.47339856502367,0,0,8.0
2.1,52180,AGENT,397.71,1251.29,MIA,208.47339856502367,0,0,8.0
2.2,52180,AGENT,397.069,1250.75,MIA,208.47339856502367,0,0,8.0
2.3,52180,AGENT,396.42,1250.21,MIA,208.47339856502367,0,0,8.0
2.4,52180,AGENT,395.762,1249.65,MIA,208.47339856502367,0,0,8.0
2.5,52180,AGENT,395.094,1249.1,MIA,208.47339856502367,0,0,8.0
2.6,52180,AGENT,394.418,1248.53,MIA,208.47339856502367,0,0,8.0
2.7,52180,AGENT,393.734,1247.95,MIA,208.47339856502367,0,0,8.0
2.8,52180,AGENT,393.042,1247.38,MIA,208.47339856502367,0,0,8.0
2.9,52180,AGENT,392.344,1246.79,MIA,208.47339856502367,0,0,8.0
3.0,52180,AGENT,391.637,1246.2,MIA,208.47339856502367,0,0,8.0
3.1,52180,AGENT,390.924,1245.6,MIA,208.47339856502367,0,0,8.0
3.2,52180,AGENT,390.203,1245.0,MIA,208.47339856502367,0,0,8.0
3.3,52180,AGENT,389.475,1244.39,MIA,208.47339856502367,0,0,8.0
3.4,52180,AGENT,388.74,1243.77,MIA,208.47339856502367,0,0,8.0
3.5,52180,AGENT,387.997,1243.15,MIA,208.47339856502367,0,0,8.0
3.6,52180,AGENT,387.247,1242.52,MIA,208.47339856502367,0,0,8.0
3.7,52180,AGENT,386.489,1241.89,MIA,208.47339856502367,0,0,8.0
3.8,52180,AGENT,385.725,1241.24,MIA,208.47339856502367,0,0,8.0
3.9,52180,AGENT,384.957,1240.6,MIA,208.47339856502367,0,0,8.0
4.0,52180,AGENT,384.188,1239.96,MIA,208.47339856502367,0,0,8.0
4.1,52180,AGENT,383.42,1239.31,MIA,208.47339856502367,0,0,8.0
4.2,52180,AGENT,382.652,1238.67,MIA,208.47339856502367,0,0,8.0
4.3,52180,AGENT,381.884,1238.03,MIA,208.47339856502367,0,0,8.0
4.4,52180,AGENT,381.115,1237.38,MIA,208.47339856502367,0,0,8.0
4.5,52180,AGENT,380.347,1236.74,MIA,208.47339856502367,0,0,8.0
4.6,52180,AGENT,379.579,1236.1,MIA,208.47339856502367,0,0,8.0
4.7,52180,AGENT,378.811,1235.45,MIA,208.47339856502367,0,0,8.0
4.8,52180,AGENT,378.042,1234.81,MIA,208.47339856502367,0,0,8.0
4.9,52180,AGENT,377.274,1234.17,MIA,208.47339856502367,0,0,8.0
5.0,52180,AGENT,376.506,1233.52,MIA,208.47339856502367,0,0,8.0
5.1,52180,AGENT,375.738,1232.88,MIA,208.47339856502367,0,0,8.0
5.2,52180,AGENT,374.97,1232.24,MIA,208.47339856502367,0,0,8.0
5.3,52180,AGENT,374.201,1231.59,MIA,208.47339856502367,0,0,8.0
5.4,52180,AGENT,373.433,1230.95,MIA,208.47339856502367,0,0,8.0
5.5,52180,AGENT,372.665,1230.31,MIA,208.47339856502367,0,0,8.0
5.6,52180,AGENT,371.897,1229.66,MIA,208.47339856502367,0,0,8.0
5.7,52180,AGENT,371.128,1229.02,MIA,208.47339856502367,0,0,8.0
5.8,52180,AGENT,370.36,1228.38,MIA,208.47339856502367,0,0,8.0
5.9,52180,AGENT,369.592,1227.73,MIA,208.47339856502367,0,0,8.0
6.0,52180,AGENT,368.824,1227.09,MIA,208.47339856502367,0,0,8.0
6.1,52180,AGENT,368.055,1226.45,MIA,208.47339856502367,0,0,8.0
6.2,52180,AGENT,367.287,1225.8,MIA,208.47339856502367,0,0,8.0
6.3,52180,AGENT,366.519,1225.16,MIA,208.47339856502367,0,0,8.0
6.4,52180,AGENT,365.751,1224.52,MIA,208.47339856502367,0,0,8.0
6.5,52180,AGENT,364.982,1223.87,MIA,208.47339856502367,0,0,8.0
6.6,52180,AGENT,364.214,1223.23,MIA,208.47339856502367,0,0,8.0
6.7,52180,AGENT,363.446,1222.59,MIA,208.47339856502367,0,0,8.0
6.8,52180,AGENT,362.678,1221.94,MIA,208.47339856502367,0,0,8.0
6.9,52180,AGENT,361.909,1221.3,MIA,208.47339856502367,0,0,8.0
