TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,742.603,1239.46,MIA,639.7331426173914,1,0,7.0
22.1,52180,AGENT,742.778,1240.01,MIA,639.7331426173914,1,0,7.0
22.2,52180,AGENT,742.947,1240.58,MIA,639.7331426173914,1,0,7.0
22.3,52180,AGENT,743.11,1241.15,MIA,639.7331426173914,1,0,7.0
22.4,52180,AGENT,743.267,1241.72,MIA,639.7331426173914,1,0,7.0
22.5,52180,AGENT,743.418,1242.3,MIA,639.7331426173914,1,0,7.0
22.6,52180,AGENT,743.564,1242.89,MIA,639.7331426173914,1,0,7.0
22.7,52180,AGENT,743.705,1243.47,MIA,639.7331426173914,1,0,7.0
22.8,52180,AGENT,743.84,1244.06,MIA,639.7331426173914,1,0,7.0
22.9,52180,AGENT,743.971,1244.65,MIA,639.7331426173914,1,0,7.0
23.0,52180,AGENT,744.097,1245.24,MIA,639.7331426173914,1,0,7.0
23.1,52180,AGENT,744.219,1245.83,MIA,639.7331426173914,1,0,7.0
23.2,52180,AGENT,744.337,1246.42,MIA,639.7331426173914,1,0,7.0
23.3,52180,AGENT,744.451,1247.01,MIA,639.7331426173914,1,0,7.0
23.4,52180,AGENT,744.563,1247.6,MIA,639.7331426173914,1,0,7.0
23.5,52180,AGENT,744.671,1248.2,MIA,639.7331426173914,1,0,7.0
23.6,52180,AGENT,744.777,1248.79,MIA,639.7331426173914,1,0,7.0
23.7,52180,AGENT,744.881,1249.38,MIA,639.7331426173914,1,0,7.0
23.8,52180,AGENT,744.983,1249.98,MIA,639.7331426173914,1,0,7.0
23.9,52180,AGENT,745.083,1250.57,MIA,639.7331426173914,1,0,7.0
24.0,52180,AGENT,745.181,1251.17,MIA,639.7331426173914,1,0,7.0
24.1,52180,AGENT,745.278,1251.76,MIA,639.7331426173914,1,0,7.0
24.2,52180,AGENT,745.374,1252.36,MIA,639.7331426173914,1,0,7.0
24.3,52180,AGENT,745.469,1252.95,MIA,639.7331426173914,1,0,7.0
24.4,52180,AGENT,745.563,1253.55,MIA,639.7331426173914,1,0,7.0
24.5,52180,AGENT,745.657,1254.14,MIA,639.7331426173914,1,0,7.0
24.6,52180,AGENT,745.75,1254.74,MIA,639.7331426173914,1,0,7.0
24.7,52180,AGENT,745.842,1255.33,MIA,639.7331426173914,1,0,7.0
24.8,52180,AGENT,745.934,1255.93,MIA,639.7331426173914,1,0,7.0
24.9,52180,AGENT,746.025,1256.52,MIA,639.7331426173914,1,0,7.0
25.0,52180,AGENT,746.116,1257.12,MIA,639.7331426173914,1,0,7.0
25.1,52180,AGENT,746.207,1257.71,MIA,639.7331426173914,1,0,7.0
25.2,52180,AGENT,746.297,1258.31,MIA,639.7331426173914,1,0,7.0
25.3,52180,AGENT,746.387,1258.9,MIA,639.7331426173914,1,0,7.0
25.4,52180,AGENT,746.477,1259.5,MIA,639.7331426173914,1,0,7.0
25.5,52180,AGENT,746.566,1260.1,MIA,639.7331426173914,1,0,7.0
25.6,52180,AGENT,746.655,1260.69,MIA,639.7331426173914,1,0,7.0
25.7,52180,AGENT,746.743,1261.29,MIA,639.7331426173914,1,0,7.0
25.8,52180,AGENT,746.831,1261.88,MIA,639.7331426173914,1,0,7.0
25.9,52180,AGENT,746.918,1262.48,MIA,639.7331426173914,1,0,7.0
26.0,52180,AGENT,747.005,1263.08,MIA,639.7331426173914,1,0,7.0
26.1,52180,AGENT,747.091,1263.67,MIA,639.7331426173914,1,0,7.0
26.2,52180,AGENT,747.176,1264.27,MIA,639.7331426173914,1,0,7.0
26.3,52180,AGENT,747.26,1264.86,MIA,639.7331426173914,1,0,7.0
26.4,52180,AGENT,747.344,1265.46,MIA,639.7331426173914,1,0,7.0
26.5,52180,AGENT,747.427,1266.06,MIA,639.7331426173914,1,0,7.0
26.6,52180,AGENT,747.508,1266.65,MIA,639.7331426173914,1,0,7.0
26.7,52180,AGENT,747.589,1267.25,MIA,639.7331426173914,1,0,7.0
26.8,52180,AGENT,747.669,1267.85,MIA,639.7331426173914,1,0,7.0
26.9,52180,AGENT,747.748,1268.45,MIA,639.7331426173914,1,0,7.0
