TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,871.681,238.134,PIT,835.5008421688292,1,0,10.0
6.1,52180,AGENT,871.347,239.098,PIT,835.5008421688292,1,0,10.0
6.2,52180,AGENT,871.014,240.061,PIT,835.5008421688292,1,0,10.0
6.3,52180,AGENT,870.682,241.025,PIT,835.5008421688292,1,0,10.0
6.4,52180,AGENT,870.351,241.989,PIT,835.5008421688292,1,0,10.0
6.5,52180,AGENT,870.02,242.953,PIT,835.5008421688292,1,0,10.0
6.6,52180,AGENT,869.691,243.918,PIT,835.5008421688292,1,0,10.0
6.7,52180,AGENT,869.362,244.883,PIT,835.5008421688292,1,0,10.0
6.8,52180,AGENT,869.034,245.848,PIT,835.5008421688292,1,0,10.0
6.9,52180,AGENT,868.706,246.813,PIT,835.5008421688292,1,0,10.0
7.0,52180,AGENT,868.379,247.779,PIT,835.5008421688292,1,0,10.0
7.1,52180,AGENT,868.053,248.744,PIT,835.5008421688292,1,0,10.0
7.2,52180,AGENT,867.727,249.71,PIT,835.5008421688292,1,0,10.0
7.3,52180,AGENT,867.401,250.676,PIT,835.5008421688292,1,0,10.0
7.4,52180,AGENT,867.076,251.642,PIT,835.5008421688292,1,0,10.0
7.5,52180,AGENT,866.751,252.608,PIT,835.5008421688292,1,0,10.0
7.6,52180,AGENT,866.426,253.575,PIT,835.5008421688292,1,0,10.0
7.7,52180,AGENT,866.102,254.541,PIT,835.5008421688292,1,0,10.0
7.8,52180,AGENT,865.778,255.507,PIT,835.5008421688292,1,0,10.0
7.9,52180,AGENT,865.454,256.474,PIT,835.5008421688292,1,0,10.0
8.0,52180,AGENT,865.13,257.441,PIT,835.5008421688292,1,0,10.0
8.1,52180,AGENT,864.806,258.407,PIT,835.5008421688292,1,0,10.0
8.2,52180,AGENT,864.483,259.374,PIT,835.5008421688292,1,0,10.0
8.3,52180,AGENT,864.159,260.341,PIT,835.5008421688292,1,0,10.0
8.4,52180,AGENT,863.836,261.307,PIT,835.5008421688292,1,0,10.0
8.5,52180,AGENT,863.513,262.274,PIT,835.5008421688292,1,0,10.0
8.6,52180,AGENT,863.19,263.241,PIT,835.5008421688292,1,0,10.0
8.7,52180,AGENT,862.867,264.208,PIT,835.5008421688292,1,0,10.0
8.8,52180,AGENT,862.545,265.175,PIT,835.5008421688292,1,0,10.0
8.9,52180,AGENT,862.222,266.142,PIT,835.5008421688292,1,0,10.0
9.0,52180,AGENT,861.9,267.11,PIT,835.5008421688292,1,0,10.0
9.1,52180,AGENT,861.579,268.077,PIT,835.5008421688292,1,0,10.0
9.2,52180,AGENT,861.258,269.044,PIT,835.5008421688292,1,0,10.0
9.3,52180,AGENT,860.937,270.012,PIT,835.5008421688292,1,0,10.0
9.4,52180,AGENT,860.617,270.98,PIT,835.5008421688292,1,0,10.0
9.5,52180,AGENT,860.298,271.948,PIT,835.5008421688292,1,0,10.0
9.6,52180,AGENT,859.979,272.916,PIT,835.5008421688292,1,0,10.0
9.7,52180,AGENT,859.661,273.885,PIT,835.5008421688292,1,0,10.0
9.8,52180,AGENT,859.343,274.853,PIT,835.5008421688292,1,0,10.0
9.9,52180,AGENT,859.027,275.822,PIT,835.5008421688292,1,0,10.0
10.0,52180,AGENT,858.711,276.791,PIT,835.5008421688292,1,0,10.0
10.1,52180,AGENT,858.396,277.761,PIT,835.5008421688292,1,0,10.0
10.2,52180,AGENT,858.082,278.73,PIT,835.5008421688292,1,0,10.0
10.3,52180,AGENT,857.769,279.7,PIT,835.5008421688292,1,0,10.0
10.4,52180,AGENT,857.457,280.671,PIT,835.5008421688292,1,0,10.0
10.5,52180,AGENT,857.146,281.641,PIT,835.5008421688292,1,0,10.0
10.6,52180,AGENT,856.836,282.612,PIT,835.5008421688292,1,0,10.0
10.7,52180,AGENT,856.527,283.584,PIT,835.5008421688292,1,0,10.0
10.8,52180,AGENT,856.219,284.555,PIT,835.5008421688292,1,0,10.0
10.9,52180,AGENT,855.913,285.527,PIT,835.5008421688292,1,0,10.0
