TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-136.976,2508.46,MIA
74.1,52180,AGENT,-136.945,2507.55,MIA
74.2,52180,AGENT,-136.914,2506.63,MIA
74.3,52180,AGENT,-136.883,2505.71,MIA
74.4,52180,AGENT,-136.852,2504.8,MIA
74.5,52180,AGENT,-136.822,2503.88,MIA
74.6,52180,AGENT,-136.791,2502.96,MIA
74.7,52180,AGENT,-136.76,2502.05,MIA
74.8,52180,AGENT,-136.73,2501.13,MIA
74.9,52180,AGENT,-136.699,2500.22,MIA
75.0,52180,AGENT,-136.669,2499.3,MIA
75.1,52180,AGENT,-136.639,2498.38,MIA
75.2,52180,AGENT,-136.608,2497.47,MIA
75.3,52180,AGENT,-136.578,2496.55,MIA
75.4,52180,AGENT,-136.548,2495.64,MIA
75.5,52180,AGENT,-136.519,2494.72,MIA
75.6,52180,AGENT,-136.489,2493.8,MIA
75.7,52180,AGENT,-136.459,2492.89,MIA
75.8,52180,AGENT,-136.43,2491.97,MIA
75.9,52180,AGENT,-136.401,2491.05,MIA
76.0,52180,AGENT,-136.372,2490.14,MIA
76.1,52180,AGENT,-136.343,2489.22,MIA
76.2,52180,AGENT,-136.314,2488.31,MIA
76.3,52180,AGENT,-136.285,2487.39,MIA
76.4,52180,AGENT,-136.257,2486.47,MIA
76.5,52180,AGENT,-136.229,2485.56,MIA
76.6,52180,AGENT,-136.201,2484.64,MIA
76.7,52180,AGENT,-136.173,2483.72,MIA
76.8,52180,AGENT,-136.145,2482.81,MIA
76.9,52180,AGENT,-136.118,2481.89,MIA
77.0,52180,AGENT,-136.09,2480.98,MIA
77.1,52180,AGENT,-136.063,2480.06,MIA
77.2,52180,AGENT,-136.036,2479.14,MIA
77.3,52180,AGENT,-136.009,2478.23,MIA
77.4,52180,AGENT,-135.982,2477.31,MIA
77.5,52180,AGENT,-135.955,2476.39,MIA
77.6,52180,AGENT,-135.929,2475.48,MIA
77.7,52180,AGENT,-135.902,2474.56,MIA
77.8,52180,AGENT,-135.876,2473.65,MIA
77.9,52180,AGENT,-135.849,2472.73,MIA
78.0,52180,AGENT,-135.823,2471.81,MIA
78.1,52180,AGENT,-135.797,2470.9,MIA
78.2,52180,AGENT,-135.771,2469.98,MIA
78.3,52180,AGENT,-135.745,2469.06,MIA
78.4,52180,AGENT,-135.719,2468.15,MIA
78.5,52180,AGENT,-135.693,2467.23,MIA
78.6,52180,AGENT,-135.668,2466.32,MIA
78.7,52180,AGENT,-135.642,2465.4,MIA
78.8,52180,AGENT,-135.616,2464.48,MIA
78.9,52180,AGENT,-135.59,2463.57,MIA
