TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3274.0,1711.15,PIT,3250.0757581187063,0,0,1.0
4.1,52180,AGENT,3274.76,1711.85,PIT,3250.0757581187063,0,0,1.0
4.2,52180,AGENT,3275.53,1712.55,PIT,3250.0757581187063,0,0,1.0
4.3,52180,AGENT,3276.31,1713.26,PIT,3250.0757581187063,0,0,1.0
4.4,52180,AGENT,3277.09,1713.98,PIT,3250.0757581187063,0,0,1.0
4.5,52180,AGENT,3277.88,1714.71,PIT,3250.0757581187063,0,0,1.0
4.6,52180,AGENT,3278.68,1715.44,PIT,3250.0757581187063,0,0,1.0
4.7,52180,AGENT,3279.48,1716.17,PIT,3250.0757581187063,0,0,1.0
4.8,52180,AGENT,3280.29,1716.91,PIT,3250.0757581187063,0,0,1.0
4.9,52180,AGENT,3281.09,1717.65,PIT,3250.0757581187063,0,0,1.0
5.0,52180,AGENT,3281.9,1718.4,PIT,3250.0757581187063,0,0,1.0
5.1,52180,AGENT,3282.71,1719.14,PIT,3250.0757581187063,0,0,1.0
5.2,52180,AGENT,3283.52,1719.88,PIT,3250.0757581187063,0,0,1.0
5.3,52180,AGENT,3284.33,1720.62,PIT,3250.0757581187063,0,0,1.0
5.4,52180,AGENT,3285.14,1721.37,PIT,3250.0757581187063,0,0,1.0
5.5,52180,AGENT,3285.95,1722.12,PIT,3250.0757581187063,0,0,1.0
5.6,52180,AGENT,3286.76,1722.87,PIT,3250.0757581187063,0,0,1.0
5.7,52180,AGENT,3287.57,1723.62,PIT,3250.0757581187063,0,0,1.0
5.8,52180,AGENT,3288.39,1724.37,PIT,3250.0757581187063,0,0,1.0
5.9,52180,AGENT,3289.2,1725.12,PIT,3250.0757581187063,0,0,1.0
6.0,52180,AGENT,3290.0,1725.87,PIT,3250.0757581187063,0,0,1.0
6.1,52180,AGENT,3290.81,1726.62,PIT,3250.0757581187063,0,0,1.0
6.2,52180,AGENT,3291.62,1727.38,PIT,3250.0757581187063,0,0,1.0
6.3,52180,AGENT,3292.43,1728.13,PIT,3250.0757581187063,0,0,1.0
6.4,52180,AGENT,3293.23,1728.89,PIT,3250.0757581187063,0,0,1.0
6.5,52180,AGENT,3294.03,1729.65,PIT,3250.0757581187063,0,0,1.0
6.6,52180,AGENT,3294.84,1730.41,PIT,3250.0757581187063,0,0,1.0
6.7,52180,AGENT,3295.64,1731.17,PIT,3250.0757581187063,0,0,1.0
6.8,52180,AGENT,3296.44,1731.93,PIT,3250.0757581187063,0,0,1.0
6.9,52180,AGENT,3297.23,1732.69,PIT,3250.0757581187063,0,0,1.0
7.0,52180,AGENT,3298.03,1733.46,PIT,3250.0757581187063,0,0,1.0
7.1,52180,AGENT,3298.83,1734.22,PIT,3250.0757581187063,0,0,1.0
7.2,52180,AGENT,3299.62,1734.99,PIT,3250.0757581187063,0,0,1.0
7.3,52180,AGENT,3300.41,1735.77,PIT,3250.0757581187063,0,0,1.0
7.4,52180,AGENT,3301.21,1736.54,PIT,3250.0757581187063,0,0,1.0
7.5,52180,AGENT,3302.01,1737.32,PIT,3250.0757581187063,0,0,1.0
7.6,52180,AGENT,3302.8,1738.1,PIT,3250.0757581187063,0,0,1.0
7.7,52180,AGENT,3303.59,1738.89,PIT,3250.0757581187063,0,0,1.0
7.8,52180,AGENT,3304.39,1739.67,PIT,3250.0757581187063,0,0,1.0
7.9,52180,AGENT,3305.18,1740.45,PIT,3250.0757581187063,0,0,1.0
8.0,52180,AGENT,3305.96,1741.24,PIT,3250.0757581187063,0,0,1.0
8.1,52180,AGENT,3306.75,1742.03,PIT,3250.0757581187063,0,0,1.0
8.2,52180,AGENT,3307.54,1742.81,PIT,3250.0757581187063,0,0,1.0
8.3,52180,AGENT,3308.33,1743.6,PIT,3250.0757581187063,0,0,1.0
8.4,52180,AGENT,3309.11,1744.39,PIT,3250.0757581187063,0,0,1.0
8.5,52180,AGENT,3309.9,1745.18,PIT,3250.0757581187063,0,0,1.0
8.6,52180,AGENT,3310.68,1745.97,PIT,3250.0757581187063,0,0,1.0
8.7,52180,AGENT,3311.46,1746.76,PIT,3250.0757581187063,0,0,1.0
8.8,52180,AGENT,3312.25,1747.56,PIT,3250.0757581187063,0,0,1.0
8.9,52180,AGENT,3313.03,1748.35,PIT,3250.0757581187063,0,0,1.0
