TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,164.786,2258.39,MIA
68.1,52180,AGENT,164.766,2259.09,MIA
68.2,52180,AGENT,164.747,2259.8,MIA
68.3,52180,AGENT,164.728,2260.5,MIA
68.4,52180,AGENT,164.709,2261.21,MIA
68.5,52180,AGENT,164.689,2261.92,MIA
68.6,52180,AGENT,164.67,2262.62,MIA
68.7,52180,AGENT,164.651,2263.33,MIA
68.8,52180,AGENT,164.632,2264.03,MIA
68.9,52180,AGENT,164.614,2264.74,MIA
69.0,52180,AGENT,164.595,2265.44,MIA
69.1,52180,AGENT,164.576,2266.15,MIA
69.2,52180,AGENT,164.557,2266.85,MIA
69.3,52180,AGENT,164.538,2267.56,MIA
69.4,52180,AGENT,164.52,2268.26,MIA
69.5,52180,AGENT,164.501,2268.97,MIA
69.6,52180,AGENT,164.482,2269.68,MIA
69.7,52180,AGENT,164.464,2270.38,MIA
69.8,52180,AGENT,164.445,2271.09,MIA
69.9,52180,AGENT,164.427,2271.79,MIA
70.0,52180,AGENT,164.408,2272.5,MIA
70.1,52180,AGENT,164.39,2273.2,MIA
70.2,52180,AGENT,164.372,2273.91,MIA
70.3,52180,AGENT,164.353,2274.61,MIA
70.4,52180,AGENT,164.335,2275.32,MIA
70.5,52180,AGENT,164.317,2276.03,MIA
70.6,52180,AGENT,164.299,2276.73,MIA
70.7,52180,AGENT,164.281,2277.44,MIA
70.8,52180,AGENT,164.263,2278.14,MIA
70.9,52180,AGENT,164.246,2278.85,MIA
71.0,52180,AGENT,164.228,2279.55,MIA
71.1,52180,AGENT,164.21,2280.26,MIA
71.2,52180,AGENT,164.193,2280.96,MIA
71.3,52180,AGENT,164.175,2281.67,MIA
71.4,52180,AGENT,164.157,2282.38,MIA
71.5,52180,AGENT,164.14,2283.08,MIA
71.6,52180,AGENT,164.122,2283.79,MIA
71.7,52180,AGENT,164.104,2284.51,MIA
71.8,52180,AGENT,164.085,2285.24,MIA
71.9,52180,AGENT,164.066,2285.96,MIA
72.0,52180,AGENT,164.048,2286.69,MIA
72.1,52180,AGENT,164.029,2287.41,MIA
72.2,52180,AGENT,164.01,2288.13,MIA
72.3,52180,AGENT,163.99,2288.86,MIA
72.4,52180,AGENT,163.971,2289.58,MIA
72.5,52180,AGENT,163.951,2290.31,MIA
72.6,52180,AGENT,163.931,2291.03,MIA
72.7,52180,AGENT,163.91,2291.76,MIA
72.8,52180,AGENT,163.89,2292.48,MIA
72.9,52180,AGENT,163.868,2293.21,MIA
