TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
712.0,52180,AGENT,1733.46,689.809,PIT
712.1,52180,AGENT,1733.11,689.344,PIT
712.2,52180,AGENT,1732.77,688.88,PIT
712.3,52180,AGENT,1732.44,688.417,PIT
712.4,52180,AGENT,1732.14,687.957,PIT
712.5,52180,AGENT,1731.86,687.492,PIT
712.6,52180,AGENT,1731.6,687.021,PIT
712.7,52180,AGENT,1731.37,686.543,PIT
712.8,52180,AGENT,1731.16,686.062,PIT
712.9,52180,AGENT,1730.98,685.577,PIT
713.0,52180,AGENT,1730.82,685.089,PIT
713.1,52180,AGENT,1730.69,684.601,PIT
713.2,52180,AGENT,1730.58,684.113,PIT
713.3,52180,AGENT,1730.5,683.625,PIT
713.4,52180,AGENT,1730.44,683.14,PIT
713.5,52180,AGENT,1730.41,682.653,PIT
713.6,52180,AGENT,1730.41,682.163,PIT
713.7,52180,AGENT,1730.43,681.67,PIT
713.8,52180,AGENT,1730.48,681.174,PIT
713.9,52180,AGENT,1730.56,680.678,PIT
714.0,52180,AGENT,1730.67,680.18,PIT
714.1,52180,AGENT,1730.8,679.682,PIT
714.2,52180,AGENT,1730.95,679.184,PIT
714.3,52180,AGENT,1731.13,678.686,PIT
714.4,52180,AGENT,1731.32,678.189,PIT
714.5,52180,AGENT,1731.54,677.691,PIT
714.6,52180,AGENT,1731.78,677.194,PIT
714.7,52180,AGENT,1732.04,676.697,PIT
714.8,52180,AGENT,1732.32,676.2,PIT
714.9,52180,AGENT,1732.61,675.703,PIT
715.0,52180,AGENT,1732.93,675.205,PIT
715.1,52180,AGENT,1733.25,674.706,PIT
715.2,52180,AGENT,1733.59,674.205,PIT
715.3,52180,AGENT,1733.95,673.703,PIT
715.4,52180,AGENT,1734.32,673.199,PIT
715.5,52180,AGENT,1734.71,672.692,PIT
715.6,52180,AGENT,1735.1,672.182,PIT
715.7,52180,AGENT,1735.51,671.668,PIT
715.8,52180,AGENT,1735.93,671.15,PIT
715.9,52180,AGENT,1736.37,670.627,PIT
716.0,52180,AGENT,1736.81,670.099,PIT
716.1,52180,AGENT,1737.26,669.567,PIT
716.2,52180,AGENT,1737.73,669.028,PIT
716.3,52180,AGENT,1738.2,668.484,PIT
716.4,52180,AGENT,1738.69,667.933,PIT
716.5,52180,AGENT,1739.18,667.376,PIT
716.6,52180,AGENT,1739.68,666.812,PIT
716.7,52180,AGENT,1740.19,666.241,PIT
716.8,52180,AGENT,1740.71,665.662,PIT
716.9,52180,AGENT,1741.23,665.075,PIT
