TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1301.82,0.0,PIT,1301.815865952967,1,0,5.0
0.1,52180,AGENT,1302.08,0.543041,PIT,1301.815865952967,1,0,5.0
0.2,52180,AGENT,1302.36,1.09581,PIT,1301.815865952967,1,0,5.0
0.3,52180,AGENT,1302.63,1.6583,PIT,1301.815865952967,1,0,5.0
0.4,52180,AGENT,1302.92,2.2305,PIT,1301.815865952967,1,0,5.0
0.5,52180,AGENT,1303.2,2.81242,PIT,1301.815865952967,1,0,5.0
0.6,52180,AGENT,1303.5,3.40439,PIT,1301.815865952967,1,0,5.0
0.7,52180,AGENT,1303.79,4.00672,PIT,1301.815865952967,1,0,5.0
0.8,52180,AGENT,1304.1,4.61906,PIT,1301.815865952967,1,0,5.0
0.9,52180,AGENT,1304.4,5.24144,PIT,1301.815865952967,1,0,5.0
1.0,52180,AGENT,1304.72,5.87415,PIT,1301.815865952967,1,0,5.0
1.1,52180,AGENT,1305.04,6.51593,PIT,1301.815865952967,1,0,5.0
1.2,52180,AGENT,1305.36,7.16561,PIT,1301.815865952967,1,0,5.0
1.3,52180,AGENT,1305.68,7.8235,PIT,1301.815865952967,1,0,5.0
1.4,52180,AGENT,1306.01,8.48989,PIT,1301.815865952967,1,0,5.0
1.5,52180,AGENT,1306.35,9.16133,PIT,1301.815865952967,1,0,5.0
1.6,52180,AGENT,1306.68,9.83332,PIT,1301.815865952967,1,0,5.0
1.7,52180,AGENT,1307.01,10.51,PIT,1301.815865952967,1,0,5.0
1.8,52180,AGENT,1307.35,11.1965,PIT,1301.815865952967,1,0,5.0
1.9,52180,AGENT,1307.7,11.8931,PIT,1301.815865952967,1,0,5.0
2.0,52180,AGENT,1308.05,12.5988,PIT,1301.815865952967,1,0,5.0
2.1,52180,AGENT,1308.4,13.3129,PIT,1301.815865952967,1,0,5.0
2.2,52180,AGENT,1308.76,14.0355,PIT,1301.815865952967,1,0,5.0
2.3,52180,AGENT,1309.12,14.762,PIT,1301.815865952967,1,0,5.0
2.4,52180,AGENT,1309.48,15.4879,PIT,1301.815865952967,1,0,5.0
2.5,52180,AGENT,1309.84,16.2132,PIT,1301.815865952967,1,0,5.0
2.6,52180,AGENT,1310.19,16.9384,PIT,1301.815865952967,1,0,5.0
2.7,52180,AGENT,1310.55,17.6636,PIT,1301.815865952967,1,0,5.0
2.8,52180,AGENT,1310.91,18.3948,PIT,1301.815865952967,1,0,5.0
2.9,52180,AGENT,1311.28,19.1362,PIT,1301.815865952967,1,0,5.0
3.0,52180,AGENT,1311.64,19.8866,PIT,1301.815865952967,1,0,5.0
3.1,52180,AGENT,1312.01,20.6427,PIT,1301.815865952967,1,0,5.0
3.2,52180,AGENT,1312.38,21.4002,PIT,1301.815865952967,1,0,5.0
3.3,52180,AGENT,1312.75,22.1579,PIT,1301.815865952967,1,0,5.0
3.4,52180,AGENT,1313.12,22.9161,PIT,1301.815865952967,1,0,5.0
3.5,52180,AGENT,1313.48,23.6748,PIT,1301.815865952967,1,0,5.0
3.6,52180,AGENT,1313.85,24.4342,PIT,1301.815865952967,1,0,5.0
3.7,52180,AGENT,1314.22,25.1934,PIT,1301.815865952967,1,0,5.0
3.8,52180,AGENT,1314.58,25.9579,PIT,1301.815865952967,1,0,5.0
3.9,52180,AGENT,1314.95,26.7329,PIT,1301.815865952967,1,0,5.0
4.0,52180,AGENT,1315.33,27.5171,PIT,1301.815865952967,1,0,5.0
4.1,52180,AGENT,1315.7,28.3074,PIT,1301.815865952967,1,0,5.0
4.2,52180,AGENT,1316.08,29.0993,PIT,1301.815865952967,1,0,5.0
4.3,52180,AGENT,1316.45,29.8918,PIT,1301.815865952967,1,0,5.0
4.4,52180,AGENT,1316.83,30.6834,PIT,1301.815865952967,1,0,5.0
4.5,52180,AGENT,1317.2,31.473,PIT,1301.815865952967,1,0,5.0
4.6,52180,AGENT,1317.57,32.257,PIT,1301.815865952967,1,0,5.0
4.7,52180,AGENT,1317.93,33.0321,PIT,1301.815865952967,1,0,5.0
4.8,52180,AGENT,1318.29,33.8068,PIT,1301.815865952967,1,0,5.0
4.9,52180,AGENT,1318.66,34.589,PIT,1301.815865952967,1,0,5.0
