TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-85.0203,3349.58,MIA,-242.44705437653465,1,0,5.0
8.1,52180,AGENT,-85.0642,3350.88,MIA,-242.44705437653465,1,0,5.0
8.2,52180,AGENT,-85.1083,3352.18,MIA,-242.44705437653465,1,0,5.0
8.3,52180,AGENT,-85.1527,3353.48,MIA,-242.44705437653465,1,0,5.0
8.4,52180,AGENT,-85.1972,3354.78,MIA,-242.44705437653465,1,0,5.0
8.5,52180,AGENT,-85.2421,3356.08,MIA,-242.44705437653465,1,0,5.0
8.6,52180,AGENT,-85.2872,3357.38,MIA,-242.44705437653465,1,0,5.0
8.7,52180,AGENT,-85.3325,3358.68,MIA,-242.44705437653465,1,0,5.0
8.8,52180,AGENT,-85.3781,3359.98,MIA,-242.44705437653465,1,0,5.0
8.9,52180,AGENT,-85.4239,3361.27,MIA,-242.44705437653465,1,0,5.0
9.0,52180,AGENT,-85.47,3362.57,MIA,-242.44705437653465,1,0,5.0
9.1,52180,AGENT,-85.5163,3363.87,MIA,-242.44705437653465,1,0,5.0
9.2,52180,AGENT,-85.5628,3365.17,MIA,-242.44705437653465,1,0,5.0
9.3,52180,AGENT,-85.6095,3366.47,MIA,-242.44705437653465,1,0,5.0
9.4,52180,AGENT,-85.6565,3367.77,MIA,-242.44705437653465,1,0,5.0
9.5,52180,AGENT,-85.7037,3369.07,MIA,-242.44705437653465,1,0,5.0
9.6,52180,AGENT,-85.7511,3370.37,MIA,-242.44705437653465,1,0,5.0
9.7,52180,AGENT,-85.7987,3371.67,MIA,-242.44705437653465,1,0,5.0
9.8,52180,AGENT,-85.8465,3372.97,MIA,-242.44705437653465,1,0,5.0
9.9,52180,AGENT,-85.8945,3374.27,MIA,-242.44705437653465,1,0,5.0
10.0,52180,AGENT,-85.9426,3375.57,MIA,-242.44705437653465,1,0,5.0
10.1,52180,AGENT,-85.9909,3376.87,MIA,-242.44705437653465,1,0,5.0
10.2,52180,AGENT,-86.0393,3378.17,MIA,-242.44705437653465,1,0,5.0
10.3,52180,AGENT,-86.0878,3379.47,MIA,-242.44705437653465,1,0,5.0
10.4,52180,AGENT,-86.1364,3380.77,MIA,-242.44705437653465,1,0,5.0
10.5,52180,AGENT,-86.1849,3382.07,MIA,-242.44705437653465,1,0,5.0
10.6,52180,AGENT,-86.2336,3383.37,MIA,-242.44705437653465,1,0,5.0
10.7,52180,AGENT,-86.2822,3384.67,MIA,-242.44705437653465,1,0,5.0
10.8,52180,AGENT,-86.3308,3385.96,MIA,-242.44705437653465,1,0,5.0
10.9,52180,AGENT,-86.3794,3387.26,MIA,-242.44705437653465,1,0,5.0
11.0,52180,AGENT,-86.4281,3388.56,MIA,-242.44705437653465,1,0,5.0
11.1,52180,AGENT,-86.4767,3389.86,MIA,-242.44705437653465,1,0,5.0
11.2,52180,AGENT,-86.5253,3391.16,MIA,-242.44705437653465,1,0,5.0
11.3,52180,AGENT,-86.5737,3392.45,MIA,-242.44705437653465,1,0,5.0
11.4,52180,AGENT,-86.6218,3393.74,MIA,-242.44705437653465,1,0,5.0
11.5,52180,AGENT,-86.6694,3395.01,MIA,-242.44705437653465,1,0,5.0
11.6,52180,AGENT,-86.7168,3396.28,MIA,-242.44705437653465,1,0,5.0
11.7,52180,AGENT,-86.7637,3397.53,MIA,-242.44705437653465,1,0,5.0
11.8,52180,AGENT,-86.8101,3398.78,MIA,-242.44705437653465,1,0,5.0
11.9,52180,AGENT,-86.8561,3400.01,MIA,-242.44705437653465,1,0,5.0
12.0,52180,AGENT,-86.9017,3401.23,MIA,-242.44705437653465,1,0,5.0
12.1,52180,AGENT,-86.9468,3402.44,MIA,-242.44705437653465,1,0,5.0
12.2,52180,AGENT,-86.9914,3403.64,MIA,-242.44705437653465,1,0,5.0
12.3,52180,AGENT,-87.0357,3404.83,MIA,-242.44705437653465,1,0,5.0
12.4,52180,AGENT,-87.0794,3406.01,MIA,-242.44705437653465,1,0,5.0
12.5,52180,AGENT,-87.1226,3407.17,MIA,-242.44705437653465,1,0,5.0
12.6,52180,AGENT,-87.1649,3408.31,MIA,-242.44705437653465,1,0,5.0
12.7,52180,AGENT,-87.2065,3409.43,MIA,-242.44705437653465,1,0,5.0
12.8,52180,AGENT,-87.2474,3410.54,MIA,-242.44705437653465,1,0,5.0
12.9,52180,AGENT,-87.2878,3411.63,MIA,-242.44705437653465,1,0,5.0
