TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1240.37,131.659,PIT
118.1,52180,AGENT,1241.14,131.924,PIT
118.2,52180,AGENT,1241.9,132.188,PIT
118.3,52180,AGENT,1242.67,132.451,PIT
118.4,52180,AGENT,1243.43,132.714,PIT
118.5,52180,AGENT,1244.2,132.976,PIT
118.6,52180,AGENT,1244.97,133.238,PIT
118.7,52180,AGENT,1245.73,133.499,PIT
118.8,52180,AGENT,1246.5,133.759,PIT
118.9,52180,AGENT,1247.27,134.018,PIT
119.0,52180,AGENT,1248.04,134.277,PIT
119.1,52180,AGENT,1248.81,134.536,PIT
119.2,52180,AGENT,1249.57,134.794,PIT
119.3,52180,AGENT,1250.34,135.051,PIT
119.4,52180,AGENT,1251.11,135.308,PIT
119.5,52180,AGENT,1251.88,135.564,PIT
119.6,52180,AGENT,1252.65,135.82,PIT
119.7,52180,AGENT,1253.42,136.076,PIT
119.8,52180,AGENT,1254.19,136.331,PIT
119.9,52180,AGENT,1254.96,136.586,PIT
120.0,52180,AGENT,1255.72,136.841,PIT
120.1,52180,AGENT,1256.49,137.095,PIT
120.2,52180,AGENT,1257.26,137.349,PIT
120.3,52180,AGENT,1258.03,137.603,PIT
120.4,52180,AGENT,1258.8,137.856,PIT
120.5,52180,AGENT,1259.57,138.109,PIT
120.6,52180,AGENT,1260.34,138.363,PIT
120.7,52180,AGENT,1261.11,138.616,PIT
120.8,52180,AGENT,1261.88,138.869,PIT
120.9,52180,AGENT,1262.65,139.122,PIT
121.0,52180,AGENT,1263.42,139.374,PIT
121.1,52180,AGENT,1264.19,139.627,PIT
121.2,52180,AGENT,1264.96,139.88,PIT
121.3,52180,AGENT,1265.73,140.133,PIT
121.4,52180,AGENT,1266.5,140.386,PIT
121.5,52180,AGENT,1267.27,140.639,PIT
121.6,52180,AGENT,1268.04,140.892,PIT
121.7,52180,AGENT,1268.81,141.146,PIT
121.8,52180,AGENT,1269.58,141.399,PIT
121.9,52180,AGENT,1270.35,141.653,PIT
122.0,52180,AGENT,1271.12,141.907,PIT
122.1,52180,AGENT,1271.89,142.161,PIT
122.2,52180,AGENT,1272.66,142.415,PIT
122.3,52180,AGENT,1273.43,142.67,PIT
122.4,52180,AGENT,1274.19,142.925,PIT
122.5,52180,AGENT,1274.96,143.181,PIT
122.6,52180,AGENT,1275.73,143.436,PIT
122.7,52180,AGENT,1276.5,143.692,PIT
122.8,52180,AGENT,1277.27,143.949,PIT
122.9,52180,AGENT,1278.04,144.206,PIT
