TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-85.4321,3254.58,MIA
80.1,52180,AGENT,-85.1133,3254.9,MIA
80.2,52180,AGENT,-84.8124,3255.24,MIA
80.3,52180,AGENT,-84.5294,3255.61,MIA
80.4,52180,AGENT,-84.2642,3255.99,MIA
80.5,52180,AGENT,-84.0168,3256.39,MIA
80.6,52180,AGENT,-83.7868,3256.81,MIA
80.7,52180,AGENT,-83.5741,3257.24,MIA
80.8,52180,AGENT,-83.3781,3257.69,MIA
80.9,52180,AGENT,-83.1984,3258.15,MIA
81.0,52180,AGENT,-83.0346,3258.63,MIA
81.1,52180,AGENT,-82.886,3259.11,MIA
81.2,52180,AGENT,-82.7522,3259.62,MIA
81.3,52180,AGENT,-82.6326,3260.13,MIA
81.4,52180,AGENT,-82.5265,3260.66,MIA
81.5,52180,AGENT,-82.4333,3261.2,MIA
81.6,52180,AGENT,-82.3522,3261.75,MIA
81.7,52180,AGENT,-82.2827,3262.31,MIA
81.8,52180,AGENT,-82.2241,3262.88,MIA
81.9,52180,AGENT,-82.1755,3263.47,MIA
82.0,52180,AGENT,-82.1363,3264.06,MIA
82.1,52180,AGENT,-82.1058,3264.67,MIA
82.2,52180,AGENT,-82.0834,3265.29,MIA
82.3,52180,AGENT,-82.0685,3265.92,MIA
82.4,52180,AGENT,-82.0603,3266.56,MIA
82.5,52180,AGENT,-82.0583,3267.21,MIA
82.6,52180,AGENT,-82.0621,3267.87,MIA
82.7,52180,AGENT,-82.0711,3268.54,MIA
82.8,52180,AGENT,-82.0848,3269.22,MIA
82.9,52180,AGENT,-82.1028,3269.92,MIA
83.0,52180,AGENT,-82.1246,3270.62,MIA
83.1,52180,AGENT,-82.15,3271.34,MIA
83.2,52180,AGENT,-82.1783,3272.07,MIA
83.3,52180,AGENT,-82.2094,3272.81,MIA
83.4,52180,AGENT,-82.2429,3273.56,MIA
83.5,52180,AGENT,-82.2785,3274.32,MIA
83.6,52180,AGENT,-82.3159,3275.1,MIA
83.7,52180,AGENT,-82.3549,3275.88,MIA
83.8,52180,AGENT,-82.3953,3276.68,MIA
83.9,52180,AGENT,-82.4367,3277.48,MIA
84.0,52180,AGENT,-82.4791,3278.3,MIA
84.1,52180,AGENT,-82.5222,3279.12,MIA
84.2,52180,AGENT,-82.5658,3279.96,MIA
84.3,52180,AGENT,-82.6098,3280.8,MIA
84.4,52180,AGENT,-82.6541,3281.65,MIA
84.5,52180,AGENT,-82.6985,3282.52,MIA
84.6,52180,AGENT,-82.7429,3283.39,MIA
84.7,52180,AGENT,-82.7872,3284.27,MIA
84.8,52180,AGENT,-82.8315,3285.16,MIA
84.9,52180,AGENT,-82.8755,3286.06,MIA
