TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1398.04,545.326,PIT
136.1,52180,AGENT,1397.39,544.993,PIT
136.2,52180,AGENT,1396.74,544.659,PIT
136.3,52180,AGENT,1396.08,544.326,PIT
136.4,52180,AGENT,1395.43,543.992,PIT
136.5,52180,AGENT,1394.78,543.658,PIT
136.6,52180,AGENT,1394.13,543.325,PIT
136.7,52180,AGENT,1393.47,542.991,PIT
136.8,52180,AGENT,1392.82,542.658,PIT
136.9,52180,AGENT,1392.17,542.324,PIT
137.0,52180,AGENT,1391.52,541.991,PIT
137.1,52180,AGENT,1390.86,541.657,PIT
137.2,52180,AGENT,1390.21,541.324,PIT
137.3,52180,AGENT,1389.56,540.99,PIT
137.4,52180,AGENT,1388.91,540.656,PIT
137.5,52180,AGENT,1388.26,540.323,PIT
137.6,52180,AGENT,1387.6,539.989,PIT
137.7,52180,AGENT,1386.95,539.655,PIT
137.8,52180,AGENT,1386.3,539.322,PIT
137.9,52180,AGENT,1385.65,538.988,PIT
138.0,52180,AGENT,1384.99,538.654,PIT
138.1,52180,AGENT,1384.34,538.32,PIT
138.2,52180,AGENT,1383.69,537.986,PIT
138.3,52180,AGENT,1383.04,537.652,PIT
138.4,52180,AGENT,1382.39,537.318,PIT
138.5,52180,AGENT,1381.73,536.983,PIT
138.6,52180,AGENT,1381.08,536.649,PIT
138.7,52180,AGENT,1380.43,536.315,PIT
138.8,52180,AGENT,1379.78,535.98,PIT
138.9,52180,AGENT,1379.13,535.645,PIT
139.0,52180,AGENT,1378.47,535.311,PIT
139.1,52180,AGENT,1377.82,534.976,PIT
139.2,52180,AGENT,1377.17,534.641,PIT
139.3,52180,AGENT,1376.52,534.306,PIT
139.4,52180,AGENT,1375.87,533.971,PIT
139.5,52180,AGENT,1375.22,533.635,PIT
139.6,52180,AGENT,1374.56,533.3,PIT
139.7,52180,AGENT,1373.91,532.964,PIT
139.8,52180,AGENT,1373.26,532.628,PIT
139.9,52180,AGENT,1372.61,532.293,PIT
140.0,52180,AGENT,1371.96,531.957,PIT
140.1,52180,AGENT,1371.31,531.621,PIT
140.2,52180,AGENT,1370.66,531.284,PIT
140.3,52180,AGENT,1370.01,530.948,PIT
140.4,52180,AGENT,1369.36,530.612,PIT
140.5,52180,AGENT,1368.7,530.275,PIT
140.6,52180,AGENT,1368.05,529.939,PIT
140.7,52180,AGENT,1367.4,529.602,PIT
140.8,52180,AGENT,1366.75,529.266,PIT
140.9,52180,AGENT,1366.1,528.929,PIT
