TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1050.08,-185.242,PIT,913.7153090304832,0,1,7.0
4.1,52180,AGENT,1049.65,-185.804,PIT,913.7153090304832,0,1,7.0
4.2,52180,AGENT,1049.23,-186.361,PIT,913.7153090304832,0,1,7.0
4.3,52180,AGENT,1048.81,-186.91,PIT,913.7153090304832,0,1,7.0
4.4,52180,AGENT,1048.4,-187.453,PIT,913.7153090304832,0,1,7.0
4.5,52180,AGENT,1047.99,-187.987,PIT,913.7153090304832,0,1,7.0
4.6,52180,AGENT,1047.59,-188.514,PIT,913.7153090304832,0,1,7.0
4.7,52180,AGENT,1047.2,-189.034,PIT,913.7153090304832,0,1,7.0
4.8,52180,AGENT,1046.81,-189.546,PIT,913.7153090304832,0,1,7.0
4.9,52180,AGENT,1046.43,-190.051,PIT,913.7153090304832,0,1,7.0
5.0,52180,AGENT,1046.05,-190.548,PIT,913.7153090304832,0,1,7.0
5.1,52180,AGENT,1045.68,-191.037,PIT,913.7153090304832,0,1,7.0
5.2,52180,AGENT,1045.32,-191.52,PIT,913.7153090304832,0,1,7.0
5.3,52180,AGENT,1044.96,-191.994,PIT,913.7153090304832,0,1,7.0
5.4,52180,AGENT,1044.6,-192.461,PIT,913.7153090304832,0,1,7.0
5.5,52180,AGENT,1044.26,-192.921,PIT,913.7153090304832,0,1,7.0
5.6,52180,AGENT,1043.91,-193.373,PIT,913.7153090304832,0,1,7.0
5.7,52180,AGENT,1043.58,-193.818,PIT,913.7153090304832,0,1,7.0
5.8,52180,AGENT,1043.25,-194.255,PIT,913.7153090304832,0,1,7.0
5.9,52180,AGENT,1042.92,-194.685,PIT,913.7153090304832,0,1,7.0
6.0,52180,AGENT,1042.6,-195.108,PIT,913.7153090304832,0,1,7.0
6.1,52180,AGENT,1042.29,-195.522,PIT,913.7153090304832,0,1,7.0
6.2,52180,AGENT,1041.98,-195.93,PIT,913.7153090304832,0,1,7.0
6.3,52180,AGENT,1041.68,-196.33,PIT,913.7153090304832,0,1,7.0
6.4,52180,AGENT,1041.38,-196.722,PIT,913.7153090304832,0,1,7.0
6.5,52180,AGENT,1041.09,-197.111,PIT,913.7153090304832,0,1,7.0
6.6,52180,AGENT,1040.8,-197.501,PIT,913.7153090304832,0,1,7.0
6.7,52180,AGENT,1040.5,-197.89,PIT,913.7153090304832,0,1,7.0
6.8,52180,AGENT,1040.21,-198.278,PIT,913.7153090304832,0,1,7.0
6.9,52180,AGENT,1039.92,-198.664,PIT,913.7153090304832,0,1,7.0
7.0,52180,AGENT,1039.63,-199.046,PIT,913.7153090304832,0,1,7.0
7.1,52180,AGENT,1039.35,-199.42,PIT,913.7153090304832,0,1,7.0
7.2,52180,AGENT,1039.07,-199.791,PIT,913.7153090304832,0,1,7.0
7.3,52180,AGENT,1038.79,-200.164,PIT,913.7153090304832,0,1,7.0
7.4,52180,AGENT,1038.5,-200.538,PIT,913.7153090304832,0,1,7.0
7.5,52180,AGENT,1038.22,-200.913,PIT,913.7153090304832,0,1,7.0
7.6,52180,AGENT,1037.94,-201.29,PIT,913.7153090304832,0,1,7.0
7.7,52180,AGENT,1037.66,-201.668,PIT,913.7153090304832,0,1,7.0
7.8,52180,AGENT,1037.38,-202.045,PIT,913.7153090304832,0,1,7.0
7.9,52180,AGENT,1037.1,-202.421,PIT,913.7153090304832,0,1,7.0
8.0,52180,AGENT,1036.82,-202.793,PIT,913.7153090304832,0,1,7.0
8.1,52180,AGENT,1036.55,-203.159,PIT,913.7153090304832,0,1,7.0
8.2,52180,AGENT,1036.28,-203.519,PIT,913.7153090304832,0,1,7.0
8.3,52180,AGENT,1036.02,-203.876,PIT,913.7153090304832,0,1,7.0
8.4,52180,AGENT,1035.75,-204.236,PIT,913.7153090304832,0,1,7.0
8.5,52180,AGENT,1035.48,-204.599,PIT,913.7153090304832,0,1,7.0
8.6,52180,AGENT,1035.22,-204.965,PIT,913.7153090304832,0,1,7.0
8.7,52180,AGENT,1034.95,-205.331,PIT,913.7153090304832,0,1,7.0
8.8,52180,AGENT,1034.68,-205.698,PIT,913.7153090304832,0,1,7.0
8.9,52180,AGENT,1034.41,-206.065,PIT,913.7153090304832,0,1,7.0
