TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
636.0,52180,AGENT,2224.4,873.942,PIT
636.1,52180,AGENT,2223.63,873.302,PIT
636.2,52180,AGENT,2222.86,872.662,PIT
636.3,52180,AGENT,2222.09,872.021,PIT
636.4,52180,AGENT,2221.32,871.38,PIT
636.5,52180,AGENT,2220.56,870.74,PIT
636.6,52180,AGENT,2219.78,870.096,PIT
636.7,52180,AGENT,2219.01,869.449,PIT
636.8,52180,AGENT,2218.23,868.802,PIT
636.9,52180,AGENT,2217.46,868.155,PIT
637.0,52180,AGENT,2216.68,867.508,PIT
637.1,52180,AGENT,2215.9,866.861,PIT
637.2,52180,AGENT,2215.13,866.214,PIT
637.3,52180,AGENT,2214.35,865.567,PIT
637.4,52180,AGENT,2213.58,864.92,PIT
637.5,52180,AGENT,2212.8,864.273,PIT
637.6,52180,AGENT,2212.03,863.626,PIT
637.7,52180,AGENT,2211.25,862.979,PIT
637.8,52180,AGENT,2210.47,862.332,PIT
637.9,52180,AGENT,2209.7,861.685,PIT
638.0,52180,AGENT,2208.92,861.038,PIT
638.1,52180,AGENT,2208.15,860.392,PIT
638.2,52180,AGENT,2207.37,859.745,PIT
638.3,52180,AGENT,2206.59,859.098,PIT
638.4,52180,AGENT,2205.82,858.452,PIT
638.5,52180,AGENT,2205.04,857.805,PIT
638.6,52180,AGENT,2204.26,857.159,PIT
638.7,52180,AGENT,2203.49,856.513,PIT
638.8,52180,AGENT,2202.71,855.867,PIT
638.9,52180,AGENT,2201.93,855.221,PIT
639.0,52180,AGENT,2201.16,854.575,PIT
639.1,52180,AGENT,2200.38,853.93,PIT
639.2,52180,AGENT,2199.6,853.285,PIT
639.3,52180,AGENT,2198.83,852.64,PIT
639.4,52180,AGENT,2198.05,851.995,PIT
639.5,52180,AGENT,2197.27,851.35,PIT
639.6,52180,AGENT,2196.49,850.706,PIT
639.7,52180,AGENT,2195.71,850.061,PIT
639.8,52180,AGENT,2194.94,849.417,PIT
639.9,52180,AGENT,2194.16,848.773,PIT
640.0,52180,AGENT,2193.37,848.127,PIT
640.1,52180,AGENT,2192.58,847.474,PIT
640.2,52180,AGENT,2191.79,846.815,PIT
640.3,52180,AGENT,2190.99,846.154,PIT
640.4,52180,AGENT,2190.19,845.492,PIT
640.5,52180,AGENT,2189.38,844.831,PIT
640.6,52180,AGENT,2188.58,844.17,PIT
640.7,52180,AGENT,2187.78,843.509,PIT
640.8,52180,AGENT,2186.98,842.847,PIT
640.9,52180,AGENT,2186.18,842.186,PIT
