TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3939.15,2251.65,PIT,3867.946335363312,0,1,3.0
4.1,52180,AGENT,3938.92,2251.55,PIT,3867.946335363312,0,1,3.0
4.2,52180,AGENT,3938.68,2251.46,PIT,3867.946335363312,0,1,3.0
4.3,52180,AGENT,3938.43,2251.38,PIT,3867.946335363312,0,1,3.0
4.4,52180,AGENT,3938.17,2251.32,PIT,3867.946335363312,0,1,3.0
4.5,52180,AGENT,3937.89,2251.27,PIT,3867.946335363312,0,1,3.0
4.6,52180,AGENT,3937.61,2251.23,PIT,3867.946335363312,0,1,3.0
4.7,52180,AGENT,3937.31,2251.2,PIT,3867.946335363312,0,1,3.0
4.8,52180,AGENT,3937.0,2251.18,PIT,3867.946335363312,0,1,3.0
4.9,52180,AGENT,3936.68,2251.18,PIT,3867.946335363312,0,1,3.0
5.0,52180,AGENT,3936.35,2251.18,PIT,3867.946335363312,0,1,3.0
5.1,52180,AGENT,3936.01,2251.2,PIT,3867.946335363312,0,1,3.0
5.2,52180,AGENT,3935.66,2251.22,PIT,3867.946335363312,0,1,3.0
5.3,52180,AGENT,3935.3,2251.26,PIT,3867.946335363312,0,1,3.0
5.4,52180,AGENT,3934.93,2251.3,PIT,3867.946335363312,0,1,3.0
5.5,52180,AGENT,3934.54,2251.35,PIT,3867.946335363312,0,1,3.0
5.6,52180,AGENT,3934.15,2251.41,PIT,3867.946335363312,0,1,3.0
5.7,52180,AGENT,3933.75,2251.47,PIT,3867.946335363312,0,1,3.0
5.8,52180,AGENT,3933.34,2251.54,PIT,3867.946335363312,0,1,3.0
5.9,52180,AGENT,3932.92,2251.62,PIT,3867.946335363312,0,1,3.0
6.0,52180,AGENT,3932.49,2251.7,PIT,3867.946335363312,0,1,3.0
6.1,52180,AGENT,3932.04,2251.79,PIT,3867.946335363312,0,1,3.0
6.2,52180,AGENT,3931.59,2251.88,PIT,3867.946335363312,0,1,3.0
6.3,52180,AGENT,3931.12,2251.98,PIT,3867.946335363312,0,1,3.0
6.4,52180,AGENT,3930.65,2252.08,PIT,3867.946335363312,0,1,3.0
6.5,52180,AGENT,3930.17,2252.18,PIT,3867.946335363312,0,1,3.0
6.6,52180,AGENT,3929.68,2252.28,PIT,3867.946335363312,0,1,3.0
6.7,52180,AGENT,3929.19,2252.39,PIT,3867.946335363312,0,1,3.0
6.8,52180,AGENT,3928.71,2252.49,PIT,3867.946335363312,0,1,3.0
6.9,52180,AGENT,3928.22,2252.6,PIT,3867.946335363312,0,1,3.0
7.0,52180,AGENT,3927.72,2252.7,PIT,3867.946335363312,0,1,3.0
7.1,52180,AGENT,3927.21,2252.81,PIT,3867.946335363312,0,1,3.0
7.2,52180,AGENT,3926.69,2252.91,PIT,3867.946335363312,0,1,3.0
7.3,52180,AGENT,3926.16,2253.01,PIT,3867.946335363312,0,1,3.0
7.4,52180,AGENT,3925.62,2253.11,PIT,3867.946335363312,0,1,3.0
7.5,52180,AGENT,3925.09,2253.21,PIT,3867.946335363312,0,1,3.0
7.6,52180,AGENT,3924.55,2253.3,PIT,3867.946335363312,0,1,3.0
7.7,52180,AGENT,3924.01,2253.39,PIT,3867.946335363312,0,1,3.0
7.8,52180,AGENT,3923.47,2253.47,PIT,3867.946335363312,0,1,3.0
7.9,52180,AGENT,3922.92,2253.55,PIT,3867.946335363312,0,1,3.0
8.0,52180,AGENT,3922.37,2253.63,PIT,3867.946335363312,0,1,3.0
8.1,52180,AGENT,3921.82,2253.7,PIT,3867.946335363312,0,1,3.0
8.2,52180,AGENT,3921.27,2253.76,PIT,3867.946335363312,0,1,3.0
8.3,52180,AGENT,3920.72,2253.82,PIT,3867.946335363312,0,1,3.0
8.4,52180,AGENT,3920.16,2253.87,PIT,3867.946335363312,0,1,3.0
8.5,52180,AGENT,3919.6,2253.91,PIT,3867.946335363312,0,1,3.0
8.6,52180,AGENT,3919.04,2253.95,PIT,3867.946335363312,0,1,3.0
8.7,52180,AGENT,3918.48,2253.98,PIT,3867.946335363312,0,1,3.0
8.8,52180,AGENT,3917.9,2254.0,PIT,3867.946335363312,0,1,3.0
8.9,52180,AGENT,3917.32,2254.01,PIT,3867.946335363312,0,1,3.0
