TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2609.57,1307.7,PIT,2550.0,1,0,8.0
10.1,52180,AGENT,2610.21,1307.24,PIT,2550.0,1,0,8.0
10.2,52180,AGENT,2610.84,1306.77,PIT,2550.0,1,0,8.0
10.3,52180,AGENT,2611.48,1306.29,PIT,2550.0,1,0,8.0
10.4,52180,AGENT,2612.11,1305.79,PIT,2550.0,1,0,8.0
10.5,52180,AGENT,2612.75,1305.28,PIT,2550.0,1,0,8.0
10.6,52180,AGENT,2613.4,1304.75,PIT,2550.0,1,0,8.0
10.7,52180,AGENT,2614.04,1304.2,PIT,2550.0,1,0,8.0
10.8,52180,AGENT,2614.69,1303.64,PIT,2550.0,1,0,8.0
10.9,52180,AGENT,2615.33,1303.07,PIT,2550.0,1,0,8.0
11.0,52180,AGENT,2615.99,1302.48,PIT,2550.0,1,0,8.0
11.1,52180,AGENT,2616.64,1301.88,PIT,2550.0,1,0,8.0
11.2,52180,AGENT,2617.3,1301.27,PIT,2550.0,1,0,8.0
11.3,52180,AGENT,2617.95,1300.64,PIT,2550.0,1,0,8.0
11.4,52180,AGENT,2618.62,1300.01,PIT,2550.0,1,0,8.0
11.5,52180,AGENT,2619.28,1299.36,PIT,2550.0,1,0,8.0
11.6,52180,AGENT,2619.94,1298.7,PIT,2550.0,1,0,8.0
11.7,52180,AGENT,2620.61,1298.03,PIT,2550.0,1,0,8.0
11.8,52180,AGENT,2621.29,1297.35,PIT,2550.0,1,0,8.0
11.9,52180,AGENT,2621.96,1296.67,PIT,2550.0,1,0,8.0
12.0,52180,AGENT,2622.64,1295.97,PIT,2550.0,1,0,8.0
12.1,52180,AGENT,2623.33,1295.26,PIT,2550.0,1,0,8.0
12.2,52180,AGENT,2624.01,1294.55,PIT,2550.0,1,0,8.0
12.3,52180,AGENT,2624.7,1293.84,PIT,2550.0,1,0,8.0
12.4,52180,AGENT,2625.38,1293.12,PIT,2550.0,1,0,8.0
12.5,52180,AGENT,2626.06,1292.4,PIT,2550.0,1,0,8.0
12.6,52180,AGENT,2626.75,1291.68,PIT,2550.0,1,0,8.0
12.7,52180,AGENT,2627.45,1290.94,PIT,2550.0,1,0,8.0
12.8,52180,AGENT,2628.14,1290.2,PIT,2550.0,1,0,8.0
12.9,52180,AGENT,2628.84,1289.46,PIT,2550.0,1,0,8.0
13.0,52180,AGENT,2629.54,1288.72,PIT,2550.0,1,0,8.0
13.1,52180,AGENT,2630.23,1287.98,PIT,2550.0,1,0,8.0
13.2,52180,AGENT,2630.93,1287.24,PIT,2550.0,1,0,8.0
13.3,52180,AGENT,2631.62,1286.49,PIT,2550.0,1,0,8.0
13.4,52180,AGENT,2632.32,1285.75,PIT,2550.0,1,0,8.0
13.5,52180,AGENT,2633.01,1285.01,PIT,2550.0,1,0,8.0
13.6,52180,AGENT,2633.71,1284.27,PIT,2550.0,1,0,8.0
13.7,52180,AGENT,2634.4,1283.53,PIT,2550.0,1,0,8.0
13.8,52180,AGENT,2635.1,1282.79,PIT,2550.0,1,0,8.0
13.9,52180,AGENT,2635.79,1282.04,PIT,2550.0,1,0,8.0
14.0,52180,AGENT,2636.49,1281.3,PIT,2550.0,1,0,8.0
14.1,52180,AGENT,2637.18,1280.56,PIT,2550.0,1,0,8.0
14.2,52180,AGENT,2637.88,1279.82,PIT,2550.0,1,0,8.0
14.3,52180,AGENT,2638.57,1279.08,PIT,2550.0,1,0,8.0
14.4,52180,AGENT,2639.27,1278.34,PIT,2550.0,1,0,8.0
14.5,52180,AGENT,2639.96,1277.6,PIT,2550.0,1,0,8.0
14.6,52180,AGENT,2640.66,1276.86,PIT,2550.0,1,0,8.0
14.7,52180,AGENT,2641.35,1276.12,PIT,2550.0,1,0,8.0
14.8,52180,AGENT,2642.05,1275.37,PIT,2550.0,1,0,8.0
14.9,52180,AGENT,2642.74,1274.63,PIT,2550.0,1,0,8.0
