TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1599.86,432.536,PIT,1526.8881047538016,1,1,4.0
8.1,52180,AGENT,1599.68,433.119,PIT,1526.8881047538016,1,1,4.0
8.2,52180,AGENT,1599.5,433.706,PIT,1526.8881047538016,1,1,4.0
8.3,52180,AGENT,1599.32,434.302,PIT,1526.8881047538016,1,1,4.0
8.4,52180,AGENT,1599.13,434.904,PIT,1526.8881047538016,1,1,4.0
8.5,52180,AGENT,1598.95,435.507,PIT,1526.8881047538016,1,1,4.0
8.6,52180,AGENT,1598.77,436.109,PIT,1526.8881047538016,1,1,4.0
8.7,52180,AGENT,1598.58,436.712,PIT,1526.8881047538016,1,1,4.0
8.8,52180,AGENT,1598.4,437.314,PIT,1526.8881047538016,1,1,4.0
8.9,52180,AGENT,1598.22,437.917,PIT,1526.8881047538016,1,1,4.0
9.0,52180,AGENT,1598.04,438.52,PIT,1526.8881047538016,1,1,4.0
9.1,52180,AGENT,1597.86,439.123,PIT,1526.8881047538016,1,1,4.0
9.2,52180,AGENT,1597.67,439.731,PIT,1526.8881047538016,1,1,4.0
9.3,52180,AGENT,1597.49,440.348,PIT,1526.8881047538016,1,1,4.0
9.4,52180,AGENT,1597.31,440.97,PIT,1526.8881047538016,1,1,4.0
9.5,52180,AGENT,1597.12,441.592,PIT,1526.8881047538016,1,1,4.0
9.6,52180,AGENT,1596.94,442.214,PIT,1526.8881047538016,1,1,4.0
9.7,52180,AGENT,1596.75,442.837,PIT,1526.8881047538016,1,1,4.0
9.8,52180,AGENT,1596.57,443.459,PIT,1526.8881047538016,1,1,4.0
9.9,52180,AGENT,1596.39,444.082,PIT,1526.8881047538016,1,1,4.0
10.0,52180,AGENT,1596.21,444.704,PIT,1526.8881047538016,1,1,4.0
10.1,52180,AGENT,1596.02,445.327,PIT,1526.8881047538016,1,1,4.0
10.2,52180,AGENT,1595.84,445.95,PIT,1526.8881047538016,1,1,4.0
10.3,52180,AGENT,1595.66,446.578,PIT,1526.8881047538016,1,1,4.0
10.4,52180,AGENT,1595.47,447.21,PIT,1526.8881047538016,1,1,4.0
10.5,52180,AGENT,1595.29,447.842,PIT,1526.8881047538016,1,1,4.0
10.6,52180,AGENT,1595.11,448.474,PIT,1526.8881047538016,1,1,4.0
10.7,52180,AGENT,1594.92,449.107,PIT,1526.8881047538016,1,1,4.0
10.8,52180,AGENT,1594.74,449.739,PIT,1526.8881047538016,1,1,4.0
10.9,52180,AGENT,1594.55,450.371,PIT,1526.8881047538016,1,1,4.0
11.0,52180,AGENT,1594.37,451.003,PIT,1526.8881047538016,1,1,4.0
11.1,52180,AGENT,1594.19,451.635,PIT,1526.8881047538016,1,1,4.0
11.2,52180,AGENT,1594.0,452.267,PIT,1526.8881047538016,1,1,4.0
11.3,52180,AGENT,1593.81,452.899,PIT,1526.8881047538016,1,1,4.0
11.4,52180,AGENT,1593.63,453.53,PIT,1526.8881047538016,1,1,4.0
11.5,52180,AGENT,1593.44,454.161,PIT,1526.8881047538016,1,1,4.0
11.6,52180,AGENT,1593.25,454.791,PIT,1526.8881047538016,1,1,4.0
11.7,52180,AGENT,1593.06,455.421,PIT,1526.8881047538016,1,1,4.0
11.8,52180,AGENT,1592.87,456.051,PIT,1526.8881047538016,1,1,4.0
11.9,52180,AGENT,1592.67,456.68,PIT,1526.8881047538016,1,1,4.0
12.0,52180,AGENT,1592.48,457.309,PIT,1526.8881047538016,1,1,4.0
12.1,52180,AGENT,1592.28,457.936,PIT,1526.8881047538016,1,1,4.0
12.2,52180,AGENT,1592.09,458.564,PIT,1526.8881047538016,1,1,4.0
12.3,52180,AGENT,1591.89,459.19,PIT,1526.8881047538016,1,1,4.0
12.4,52180,AGENT,1591.69,459.816,PIT,1526.8881047538016,1,1,4.0
12.5,52180,AGENT,1591.48,460.442,PIT,1526.8881047538016,1,1,4.0
12.6,52180,AGENT,1591.28,461.066,PIT,1526.8881047538016,1,1,4.0
12.7,52180,AGENT,1591.07,461.69,PIT,1526.8881047538016,1,1,4.0
12.8,52180,AGENT,1590.86,462.313,PIT,1526.8881047538016,1,1,4.0
12.9,52180,AGENT,1590.65,462.936,PIT,1526.8881047538016,1,1,4.0
