TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3551.56,1990.05,PIT
104.1,52180,AGENT,3551.24,1990.41,PIT
104.2,52180,AGENT,3550.9,1990.76,PIT
104.3,52180,AGENT,3550.57,1991.12,PIT
104.4,52180,AGENT,3550.23,1991.47,PIT
104.5,52180,AGENT,3549.89,1991.82,PIT
104.6,52180,AGENT,3549.55,1992.17,PIT
104.7,52180,AGENT,3549.2,1992.52,PIT
104.8,52180,AGENT,3548.86,1992.87,PIT
104.9,52180,AGENT,3548.51,1993.22,PIT
105.0,52180,AGENT,3548.16,1993.57,PIT
105.1,52180,AGENT,3547.81,1993.92,PIT
105.2,52180,AGENT,3547.47,1994.27,PIT
105.3,52180,AGENT,3547.12,1994.62,PIT
105.4,52180,AGENT,3546.76,1994.97,PIT
105.5,52180,AGENT,3546.41,1995.32,PIT
105.6,52180,AGENT,3546.06,1995.67,PIT
105.7,52180,AGENT,3545.7,1996.02,PIT
105.8,52180,AGENT,3545.34,1996.38,PIT
105.9,52180,AGENT,3544.98,1996.73,PIT
106.0,52180,AGENT,3544.62,1997.09,PIT
106.1,52180,AGENT,3544.24,1997.46,PIT
106.2,52180,AGENT,3543.86,1997.83,PIT
106.3,52180,AGENT,3543.47,1998.21,PIT
106.4,52180,AGENT,3543.09,1998.59,PIT
106.5,52180,AGENT,3542.7,1998.97,PIT
106.6,52180,AGENT,3542.31,1999.36,PIT
106.7,52180,AGENT,3541.92,1999.74,PIT
106.8,52180,AGENT,3541.54,2000.12,PIT
106.9,52180,AGENT,3541.16,2000.49,PIT
107.0,52180,AGENT,3540.79,2000.88,PIT
107.1,52180,AGENT,3540.42,2001.27,PIT
107.2,52180,AGENT,3540.05,2001.67,PIT
107.3,52180,AGENT,3539.68,2002.08,PIT
107.4,52180,AGENT,3539.33,2002.49,PIT
107.5,52180,AGENT,3538.98,2002.9,PIT
107.6,52180,AGENT,3538.65,2003.31,PIT
107.7,52180,AGENT,3538.32,2003.71,PIT
107.8,52180,AGENT,3538.02,2004.1,PIT
107.9,52180,AGENT,3537.72,2004.5,PIT
108.0,52180,AGENT,3537.44,2004.89,PIT
108.1,52180,AGENT,3537.18,2005.28,PIT
108.2,52180,AGENT,3536.94,2005.66,PIT
108.3,52180,AGENT,3536.72,2006.04,PIT
108.4,52180,AGENT,3536.52,2006.42,PIT
108.5,52180,AGENT,3536.34,2006.8,PIT
108.6,52180,AGENT,3536.19,2007.18,PIT
108.7,52180,AGENT,3536.06,2007.56,PIT
108.8,52180,AGENT,3535.96,2007.93,PIT
108.9,52180,AGENT,3535.89,2008.32,PIT
