TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3171.25,1869.49,PIT
2.1,52180,AGENT,3171.85,1870.03,PIT
2.2,52180,AGENT,3172.45,1870.59,PIT
2.3,52180,AGENT,3173.07,1871.15,PIT
2.4,52180,AGENT,3173.69,1871.72,PIT
2.5,52180,AGENT,3174.32,1872.29,PIT
2.6,52180,AGENT,3174.95,1872.88,PIT
2.7,52180,AGENT,3175.6,1873.47,PIT
2.8,52180,AGENT,3176.25,1874.06,PIT
2.9,52180,AGENT,3176.91,1874.67,PIT
3.0,52180,AGENT,3177.58,1875.28,PIT
3.1,52180,AGENT,3178.26,1875.9,PIT
3.2,52180,AGENT,3178.94,1876.53,PIT
3.3,52180,AGENT,3179.63,1877.17,PIT
3.4,52180,AGENT,3180.33,1877.81,PIT
3.5,52180,AGENT,3181.04,1878.46,PIT
3.6,52180,AGENT,3181.76,1879.12,PIT
3.7,52180,AGENT,3182.48,1879.79,PIT
3.8,52180,AGENT,3183.21,1880.46,PIT
3.9,52180,AGENT,3183.95,1881.15,PIT
4.0,52180,AGENT,3184.7,1881.84,PIT
4.1,52180,AGENT,3185.46,1882.54,PIT
4.2,52180,AGENT,3186.23,1883.24,PIT
4.3,52180,AGENT,3187.0,1883.96,PIT
4.4,52180,AGENT,3187.78,1884.68,PIT
4.5,52180,AGENT,3188.57,1885.41,PIT
4.6,52180,AGENT,3189.37,1886.15,PIT
4.7,52180,AGENT,3190.18,1886.9,PIT
4.8,52180,AGENT,3190.99,1887.65,PIT
4.9,52180,AGENT,3191.82,1888.41,PIT
5.0,52180,AGENT,3192.64,1889.18,PIT
5.1,52180,AGENT,3193.48,1889.95,PIT
5.2,52180,AGENT,3194.32,1890.73,PIT
5.3,52180,AGENT,3195.17,1891.51,PIT
5.4,52180,AGENT,3196.03,1892.3,PIT
5.5,52180,AGENT,3196.89,1893.1,PIT
5.6,52180,AGENT,3197.76,1893.9,PIT
5.7,52180,AGENT,3198.64,1894.71,PIT
5.8,52180,AGENT,3199.53,1895.53,PIT
5.9,52180,AGENT,3200.42,1896.34,PIT
6.0,52180,AGENT,3201.31,1897.16,PIT
6.1,52180,AGENT,3202.2,1897.98,PIT
6.2,52180,AGENT,3203.09,1898.8,PIT
6.3,52180,AGENT,3203.98,1899.61,PIT
6.4,52180,AGENT,3204.87,1900.43,PIT
6.5,52180,AGENT,3205.76,1901.24,PIT
6.6,52180,AGENT,3206.65,1902.06,PIT
6.7,52180,AGENT,3207.54,1902.88,PIT
6.8,52180,AGENT,3208.44,1903.69,PIT
6.9,52180,AGENT,3209.33,1904.51,PIT
