TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,230.62,3571.23,MIA
94.1,52180,AGENT,231.207,3571.37,MIA
94.2,52180,AGENT,231.786,3571.53,MIA
94.3,52180,AGENT,232.352,3571.71,MIA
94.4,52180,AGENT,232.902,3571.9,MIA
94.5,52180,AGENT,233.438,3572.11,MIA
94.6,52180,AGENT,233.962,3572.34,MIA
94.7,52180,AGENT,234.473,3572.58,MIA
94.8,52180,AGENT,234.969,3572.85,MIA
94.9,52180,AGENT,235.451,3573.13,MIA
95.0,52180,AGENT,235.92,3573.44,MIA
95.1,52180,AGENT,236.376,3573.77,MIA
95.2,52180,AGENT,236.819,3574.12,MIA
95.3,52180,AGENT,237.248,3574.5,MIA
95.4,52180,AGENT,237.662,3574.9,MIA
95.5,52180,AGENT,238.058,3575.31,MIA
95.6,52180,AGENT,238.439,3575.74,MIA
95.7,52180,AGENT,238.804,3576.18,MIA
95.8,52180,AGENT,239.154,3576.63,MIA
95.9,52180,AGENT,239.491,3577.11,MIA
96.0,52180,AGENT,239.814,3577.61,MIA
96.1,52180,AGENT,240.123,3578.13,MIA
96.2,52180,AGENT,240.419,3578.66,MIA
96.3,52180,AGENT,240.703,3579.21,MIA
96.4,52180,AGENT,240.974,3579.77,MIA
96.5,52180,AGENT,241.233,3580.35,MIA
96.6,52180,AGENT,241.481,3580.95,MIA
96.7,52180,AGENT,241.719,3581.56,MIA
96.8,52180,AGENT,241.947,3582.18,MIA
96.9,52180,AGENT,242.165,3582.82,MIA
97.0,52180,AGENT,242.376,3583.48,MIA
97.1,52180,AGENT,242.579,3584.14,MIA
97.2,52180,AGENT,242.775,3584.82,MIA
97.3,52180,AGENT,242.965,3585.52,MIA
97.4,52180,AGENT,243.15,3586.22,MIA
97.5,52180,AGENT,243.33,3586.95,MIA
97.6,52180,AGENT,243.506,3587.68,MIA
97.7,52180,AGENT,243.679,3588.42,MIA
97.8,52180,AGENT,243.849,3589.18,MIA
97.9,52180,AGENT,244.016,3589.95,MIA
98.0,52180,AGENT,244.182,3590.73,MIA
98.1,52180,AGENT,244.347,3591.52,MIA
98.2,52180,AGENT,244.51,3592.33,MIA
98.3,52180,AGENT,244.672,3593.14,MIA
98.4,52180,AGENT,244.835,3593.96,MIA
98.5,52180,AGENT,244.997,3594.79,MIA
98.6,52180,AGENT,245.16,3595.63,MIA
98.7,52180,AGENT,245.324,3596.48,MIA
98.8,52180,AGENT,245.488,3597.34,MIA
98.9,52180,AGENT,245.654,3598.2,MIA
