TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3145.37,1945.75,PIT
66.1,52180,AGENT,3145.72,1945.36,PIT
66.2,52180,AGENT,3146.07,1944.96,PIT
66.3,52180,AGENT,3146.43,1944.57,PIT
66.4,52180,AGENT,3146.77,1944.17,PIT
66.5,52180,AGENT,3147.13,1943.78,PIT
66.6,52180,AGENT,3147.48,1943.38,PIT
66.7,52180,AGENT,3147.84,1942.98,PIT
66.8,52180,AGENT,3148.19,1942.57,PIT
66.9,52180,AGENT,3148.55,1942.17,PIT
67.0,52180,AGENT,3148.91,1941.76,PIT
67.1,52180,AGENT,3149.27,1941.35,PIT
67.2,52180,AGENT,3149.63,1940.94,PIT
67.3,52180,AGENT,3149.99,1940.54,PIT
67.4,52180,AGENT,3150.35,1940.13,PIT
67.5,52180,AGENT,3150.72,1939.72,PIT
67.6,52180,AGENT,3151.08,1939.32,PIT
67.7,52180,AGENT,3151.45,1938.92,PIT
67.8,52180,AGENT,3151.83,1938.52,PIT
67.9,52180,AGENT,3152.2,1938.13,PIT
68.0,52180,AGENT,3152.58,1937.75,PIT
68.1,52180,AGENT,3152.95,1937.38,PIT
68.2,52180,AGENT,3153.32,1937.02,PIT
68.3,52180,AGENT,3153.69,1936.67,PIT
68.4,52180,AGENT,3154.06,1936.33,PIT
68.5,52180,AGENT,3154.42,1936.01,PIT
68.6,52180,AGENT,3154.78,1935.7,PIT
68.7,52180,AGENT,3155.14,1935.41,PIT
68.8,52180,AGENT,3155.5,1935.13,PIT
68.9,52180,AGENT,3155.87,1934.87,PIT
69.0,52180,AGENT,3156.22,1934.63,PIT
69.1,52180,AGENT,3156.59,1934.41,PIT
69.2,52180,AGENT,3156.96,1934.22,PIT
69.3,52180,AGENT,3157.33,1934.04,PIT
69.4,52180,AGENT,3157.71,1933.89,PIT
69.5,52180,AGENT,3158.09,1933.76,PIT
69.6,52180,AGENT,3158.47,1933.65,PIT
69.7,52180,AGENT,3158.86,1933.57,PIT
69.8,52180,AGENT,3159.25,1933.51,PIT
69.9,52180,AGENT,3159.66,1933.48,PIT
70.0,52180,AGENT,3160.06,1933.48,PIT
70.1,52180,AGENT,3160.47,1933.5,PIT
70.2,52180,AGENT,3160.89,1933.54,PIT
70.3,52180,AGENT,3161.3,1933.6,PIT
70.4,52180,AGENT,3161.72,1933.69,PIT
70.5,52180,AGENT,3162.14,1933.8,PIT
70.6,52180,AGENT,3162.56,1933.94,PIT
70.7,52180,AGENT,3162.98,1934.09,PIT
70.8,52180,AGENT,3163.41,1934.26,PIT
70.9,52180,AGENT,3163.83,1934.46,PIT
