TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-235.564,1791.12,MIA,-246.8453024792252,1,0,6.0
18.1,52180,AGENT,-235.535,1790.15,MIA,-246.8453024792252,1,0,6.0
18.2,52180,AGENT,-235.507,1789.19,MIA,-246.8453024792252,1,0,6.0
18.3,52180,AGENT,-235.48,1788.24,MIA,-246.8453024792252,1,0,6.0
18.4,52180,AGENT,-235.452,1787.31,MIA,-246.8453024792252,1,0,6.0
18.5,52180,AGENT,-235.425,1786.38,MIA,-246.8453024792252,1,0,6.0
18.6,52180,AGENT,-235.398,1785.46,MIA,-246.8453024792252,1,0,6.0
18.7,52180,AGENT,-235.371,1784.56,MIA,-246.8453024792252,1,0,6.0
18.8,52180,AGENT,-235.344,1783.66,MIA,-246.8453024792252,1,0,6.0
18.9,52180,AGENT,-235.317,1782.78,MIA,-246.8453024792252,1,0,6.0
19.0,52180,AGENT,-235.291,1781.9,MIA,-246.8453024792252,1,0,6.0
19.1,52180,AGENT,-235.265,1781.04,MIA,-246.8453024792252,1,0,6.0
19.2,52180,AGENT,-235.239,1780.18,MIA,-246.8453024792252,1,0,6.0
19.3,52180,AGENT,-235.213,1779.33,MIA,-246.8453024792252,1,0,6.0
19.4,52180,AGENT,-235.187,1778.5,MIA,-246.8453024792252,1,0,6.0
19.5,52180,AGENT,-235.161,1777.67,MIA,-246.8453024792252,1,0,6.0
19.6,52180,AGENT,-235.135,1776.85,MIA,-246.8453024792252,1,0,6.0
19.7,52180,AGENT,-235.109,1776.05,MIA,-246.8453024792252,1,0,6.0
19.8,52180,AGENT,-235.082,1775.24,MIA,-246.8453024792252,1,0,6.0
19.9,52180,AGENT,-235.054,1774.44,MIA,-246.8453024792252,1,0,6.0
20.0,52180,AGENT,-235.025,1773.64,MIA,-246.8453024792252,1,0,6.0
20.1,52180,AGENT,-234.993,1772.84,MIA,-246.8453024792252,1,0,6.0
20.2,52180,AGENT,-234.959,1772.04,MIA,-246.8453024792252,1,0,6.0
20.3,52180,AGENT,-234.924,1771.25,MIA,-246.8453024792252,1,0,6.0
20.4,52180,AGENT,-234.887,1770.46,MIA,-246.8453024792252,1,0,6.0
20.5,52180,AGENT,-234.849,1769.66,MIA,-246.8453024792252,1,0,6.0
20.6,52180,AGENT,-234.81,1768.87,MIA,-246.8453024792252,1,0,6.0
20.7,52180,AGENT,-234.769,1768.07,MIA,-246.8453024792252,1,0,6.0
20.8,52180,AGENT,-234.728,1767.27,MIA,-246.8453024792252,1,0,6.0
20.9,52180,AGENT,-234.687,1766.48,MIA,-246.8453024792252,1,0,6.0
21.0,52180,AGENT,-234.647,1765.69,MIA,-246.8453024792252,1,0,6.0
21.1,52180,AGENT,-234.607,1764.9,MIA,-246.8453024792252,1,0,6.0
21.2,52180,AGENT,-234.569,1764.12,MIA,-246.8453024792252,1,0,6.0
21.3,52180,AGENT,-234.533,1763.36,MIA,-246.8453024792252,1,0,6.0
21.4,52180,AGENT,-234.5,1762.6,MIA,-246.8453024792252,1,0,6.0
21.5,52180,AGENT,-234.471,1761.84,MIA,-246.8453024792252,1,0,6.0
21.6,52180,AGENT,-234.45,1761.09,MIA,-246.8453024792252,1,0,6.0
21.7,52180,AGENT,-234.437,1760.34,MIA,-246.8453024792252,1,0,6.0
21.8,52180,AGENT,-234.432,1759.59,MIA,-246.8453024792252,1,0,6.0
21.9,52180,AGENT,-234.436,1758.86,MIA,-246.8453024792252,1,0,6.0
22.0,52180,AGENT,-234.448,1758.14,MIA,-246.8453024792252,1,0,6.0
22.1,52180,AGENT,-234.472,1757.43,MIA,-246.8453024792252,1,0,6.0
22.2,52180,AGENT,-234.507,1756.73,MIA,-246.8453024792252,1,0,6.0
22.3,52180,AGENT,-234.551,1756.06,MIA,-246.8453024792252,1,0,6.0
22.4,52180,AGENT,-234.604,1755.4,MIA,-246.8453024792252,1,0,6.0
22.5,52180,AGENT,-234.669,1754.76,MIA,-246.8453024792252,1,0,6.0
22.6,52180,AGENT,-234.751,1754.14,MIA,-246.8453024792252,1,0,6.0
22.7,52180,AGENT,-234.851,1753.54,MIA,-246.8453024792252,1,0,6.0
22.8,52180,AGENT,-234.969,1752.96,MIA,-246.8453024792252,1,0,6.0
22.9,52180,AGENT,-235.105,1752.4,MIA,-246.8453024792252,1,0,6.0
