TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,513.19,3774.39,MIA
26.1,52180,AGENT,513.308,3773.96,MIA
26.2,52180,AGENT,513.444,3773.54,MIA
26.3,52180,AGENT,513.6,3773.13,MIA
26.4,52180,AGENT,513.774,3772.74,MIA
26.5,52180,AGENT,513.966,3772.36,MIA
26.6,52180,AGENT,514.174,3772.0,MIA
26.7,52180,AGENT,514.399,3771.65,MIA
26.8,52180,AGENT,514.638,3771.31,MIA
26.9,52180,AGENT,514.892,3770.99,MIA
27.0,52180,AGENT,515.164,3770.69,MIA
27.1,52180,AGENT,515.457,3770.4,MIA
27.2,52180,AGENT,515.77,3770.13,MIA
27.3,52180,AGENT,516.101,3769.88,MIA
27.4,52180,AGENT,516.451,3769.64,MIA
27.5,52180,AGENT,516.819,3769.41,MIA
27.6,52180,AGENT,517.202,3769.21,MIA
27.7,52180,AGENT,517.602,3769.01,MIA
27.8,52180,AGENT,518.017,3768.84,MIA
27.9,52180,AGENT,518.447,3768.68,MIA
28.0,52180,AGENT,518.89,3768.53,MIA
28.1,52180,AGENT,519.347,3768.4,MIA
28.2,52180,AGENT,519.817,3768.28,MIA
28.3,52180,AGENT,520.299,3768.18,MIA
28.4,52180,AGENT,520.794,3768.08,MIA
28.5,52180,AGENT,521.3,3768.0,MIA
28.6,52180,AGENT,521.818,3767.93,MIA
28.7,52180,AGENT,522.347,3767.88,MIA
28.8,52180,AGENT,522.888,3767.83,MIA
28.9,52180,AGENT,523.44,3767.79,MIA
29.0,52180,AGENT,524.002,3767.76,MIA
29.1,52180,AGENT,524.576,3767.74,MIA
29.2,52180,AGENT,525.161,3767.73,MIA
29.3,52180,AGENT,525.758,3767.72,MIA
29.4,52180,AGENT,526.366,3767.72,MIA
29.5,52180,AGENT,526.986,3767.73,MIA
29.6,52180,AGENT,527.617,3767.74,MIA
29.7,52180,AGENT,528.259,3767.76,MIA
29.8,52180,AGENT,528.913,3767.78,MIA
29.9,52180,AGENT,529.578,3767.8,MIA
30.0,52180,AGENT,530.254,3767.83,MIA
30.1,52180,AGENT,530.942,3767.86,MIA
30.2,52180,AGENT,531.641,3767.9,MIA
30.3,52180,AGENT,532.348,3767.94,MIA
30.4,52180,AGENT,533.065,3767.97,MIA
30.5,52180,AGENT,533.792,3768.01,MIA
30.6,52180,AGENT,534.528,3768.06,MIA
30.7,52180,AGENT,535.273,3768.1,MIA
30.8,52180,AGENT,536.028,3768.14,MIA
30.9,52180,AGENT,536.793,3768.19,MIA
