TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-237.164,1848.7,MIA
44.1,52180,AGENT,-237.141,1848.19,MIA
44.2,52180,AGENT,-237.119,1847.69,MIA
44.3,52180,AGENT,-237.097,1847.19,MIA
44.4,52180,AGENT,-237.075,1846.69,MIA
44.5,52180,AGENT,-237.053,1846.18,MIA
44.6,52180,AGENT,-237.031,1845.68,MIA
44.7,52180,AGENT,-237.008,1845.17,MIA
44.8,52180,AGENT,-236.985,1844.66,MIA
44.9,52180,AGENT,-236.962,1844.15,MIA
45.0,52180,AGENT,-236.938,1843.64,MIA
45.1,52180,AGENT,-236.914,1843.13,MIA
45.2,52180,AGENT,-236.888,1842.62,MIA
45.3,52180,AGENT,-236.861,1842.1,MIA
45.4,52180,AGENT,-236.833,1841.58,MIA
45.5,52180,AGENT,-236.805,1841.06,MIA
45.6,52180,AGENT,-236.777,1840.54,MIA
45.7,52180,AGENT,-236.75,1840.02,MIA
45.8,52180,AGENT,-236.723,1839.5,MIA
45.9,52180,AGENT,-236.696,1838.97,MIA
46.0,52180,AGENT,-236.67,1838.45,MIA
46.1,52180,AGENT,-236.647,1837.93,MIA
46.2,52180,AGENT,-236.627,1837.4,MIA
46.3,52180,AGENT,-236.612,1836.88,MIA
46.4,52180,AGENT,-236.601,1836.35,MIA
46.5,52180,AGENT,-236.597,1835.83,MIA
46.6,52180,AGENT,-236.599,1835.31,MIA
46.7,52180,AGENT,-236.609,1834.79,MIA
46.8,52180,AGENT,-236.623,1834.29,MIA
46.9,52180,AGENT,-236.644,1833.79,MIA
47.0,52180,AGENT,-236.672,1833.3,MIA
47.1,52180,AGENT,-236.707,1832.83,MIA
47.2,52180,AGENT,-236.751,1832.37,MIA
47.3,52180,AGENT,-236.803,1831.92,MIA
47.4,52180,AGENT,-236.866,1831.48,MIA
47.5,52180,AGENT,-236.941,1831.05,MIA
47.6,52180,AGENT,-237.031,1830.64,MIA
47.7,52180,AGENT,-237.142,1830.24,MIA
47.8,52180,AGENT,-237.271,1829.84,MIA
47.9,52180,AGENT,-237.42,1829.47,MIA
48.0,52180,AGENT,-237.586,1829.1,MIA
48.1,52180,AGENT,-237.77,1828.75,MIA
48.2,52180,AGENT,-237.97,1828.42,MIA
48.3,52180,AGENT,-238.185,1828.1,MIA
48.4,52180,AGENT,-238.419,1827.79,MIA
48.5,52180,AGENT,-238.675,1827.5,MIA
48.6,52180,AGENT,-238.953,1827.22,MIA
48.7,52180,AGENT,-239.25,1826.96,MIA
48.8,52180,AGENT,-239.567,1826.72,MIA
48.9,52180,AGENT,-239.901,1826.49,MIA
