TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4047.5,2519.06,PIT
40.1,52180,AGENT,4046.28,2518.79,PIT
40.2,52180,AGENT,4045.05,2518.52,PIT
40.3,52180,AGENT,4043.83,2518.25,PIT
40.4,52180,AGENT,4042.61,2517.98,PIT
40.5,52180,AGENT,4041.38,2517.71,PIT
40.6,52180,AGENT,4040.15,2517.44,PIT
40.7,52180,AGENT,4038.9,2517.16,PIT
40.8,52180,AGENT,4037.66,2516.88,PIT
40.9,52180,AGENT,4036.42,2516.6,PIT
41.0,52180,AGENT,4035.18,2516.31,PIT
41.1,52180,AGENT,4033.95,2516.02,PIT
41.2,52180,AGENT,4032.73,2515.73,PIT
41.3,52180,AGENT,4031.52,2515.44,PIT
41.4,52180,AGENT,4030.32,2515.15,PIT
41.5,52180,AGENT,4029.14,2514.85,PIT
41.6,52180,AGENT,4027.96,2514.54,PIT
41.7,52180,AGENT,4026.78,2514.23,PIT
41.8,52180,AGENT,4025.61,2513.9,PIT
41.9,52180,AGENT,4024.45,2513.56,PIT
42.0,52180,AGENT,4023.29,2513.2,PIT
42.1,52180,AGENT,4022.15,2512.84,PIT
42.2,52180,AGENT,4021.02,2512.47,PIT
42.3,52180,AGENT,4019.91,2512.09,PIT
42.4,52180,AGENT,4018.81,2511.69,PIT
42.5,52180,AGENT,4017.73,2511.28,PIT
42.6,52180,AGENT,4016.66,2510.87,PIT
42.7,52180,AGENT,4015.61,2510.43,PIT
42.8,52180,AGENT,4014.56,2509.98,PIT
42.9,52180,AGENT,4013.52,2509.51,PIT
43.0,52180,AGENT,4012.49,2509.01,PIT
43.1,52180,AGENT,4011.46,2508.48,PIT
43.2,52180,AGENT,4010.43,2507.93,PIT
43.3,52180,AGENT,4009.4,2507.36,PIT
43.4,52180,AGENT,4008.38,2506.76,PIT
43.5,52180,AGENT,4007.36,2506.14,PIT
43.6,52180,AGENT,4006.35,2505.49,PIT
43.7,52180,AGENT,4005.34,2504.83,PIT
43.8,52180,AGENT,4004.34,2504.14,PIT
43.9,52180,AGENT,4003.33,2503.44,PIT
44.0,52180,AGENT,4002.34,2502.71,PIT
44.1,52180,AGENT,4001.34,2501.97,PIT
44.2,52180,AGENT,4000.35,2501.21,PIT
44.3,52180,AGENT,3999.36,2500.43,PIT
44.4,52180,AGENT,3998.37,2499.63,PIT
44.5,52180,AGENT,3997.38,2498.82,PIT
44.6,52180,AGENT,3996.39,2497.99,PIT
44.7,52180,AGENT,3995.4,2497.16,PIT
44.8,52180,AGENT,3994.41,2496.31,PIT
44.9,52180,AGENT,3993.43,2495.45,PIT
