TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1914.31,680.213,PIT
88.1,52180,AGENT,1914.65,679.834,PIT
88.2,52180,AGENT,1914.99,679.461,PIT
88.3,52180,AGENT,1915.33,679.097,PIT
88.4,52180,AGENT,1915.67,678.742,PIT
88.5,52180,AGENT,1916.0,678.397,PIT
88.6,52180,AGENT,1916.34,678.064,PIT
88.7,52180,AGENT,1916.67,677.742,PIT
88.8,52180,AGENT,1917.0,677.431,PIT
88.9,52180,AGENT,1917.33,677.134,PIT
89.0,52180,AGENT,1917.67,676.85,PIT
89.1,52180,AGENT,1918.0,676.58,PIT
89.2,52180,AGENT,1918.35,676.327,PIT
89.3,52180,AGENT,1918.7,676.089,PIT
89.4,52180,AGENT,1919.05,675.87,PIT
89.5,52180,AGENT,1919.41,675.668,PIT
89.6,52180,AGENT,1919.78,675.485,PIT
89.7,52180,AGENT,1920.14,675.323,PIT
89.8,52180,AGENT,1920.52,675.18,PIT
89.9,52180,AGENT,1920.89,675.058,PIT
90.0,52180,AGENT,1921.26,674.956,PIT
90.1,52180,AGENT,1921.64,674.874,PIT
90.2,52180,AGENT,1922.02,674.812,PIT
90.3,52180,AGENT,1922.39,674.769,PIT
90.4,52180,AGENT,1922.76,674.744,PIT
90.5,52180,AGENT,1923.14,674.741,PIT
90.6,52180,AGENT,1923.52,674.761,PIT
90.7,52180,AGENT,1923.9,674.805,PIT
90.8,52180,AGENT,1924.29,674.87,PIT
90.9,52180,AGENT,1924.67,674.957,PIT
91.0,52180,AGENT,1925.07,675.065,PIT
91.1,52180,AGENT,1925.46,675.193,PIT
91.2,52180,AGENT,1925.86,675.341,PIT
91.3,52180,AGENT,1926.26,675.507,PIT
91.4,52180,AGENT,1926.66,675.691,PIT
91.5,52180,AGENT,1927.06,675.892,PIT
91.6,52180,AGENT,1927.46,676.11,PIT
91.7,52180,AGENT,1927.87,676.344,PIT
91.8,52180,AGENT,1928.28,676.593,PIT
91.9,52180,AGENT,1928.69,676.857,PIT
92.0,52180,AGENT,1929.11,677.135,PIT
92.1,52180,AGENT,1929.53,677.426,PIT
92.2,52180,AGENT,1929.96,677.731,PIT
92.3,52180,AGENT,1930.39,678.049,PIT
92.4,52180,AGENT,1930.83,678.378,PIT
92.5,52180,AGENT,1931.27,678.719,PIT
92.6,52180,AGENT,1931.72,679.072,PIT
92.7,52180,AGENT,1932.17,679.435,PIT
92.8,52180,AGENT,1932.63,679.808,PIT
92.9,52180,AGENT,1933.1,680.191,PIT
