TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1467.47,-39.5244,PIT
32.1,52180,AGENT,1467.15,-40.1541,PIT
32.2,52180,AGENT,1466.84,-40.7838,PIT
32.3,52180,AGENT,1466.52,-41.4134,PIT
32.4,52180,AGENT,1466.2,-42.0431,PIT
32.5,52180,AGENT,1465.89,-42.6728,PIT
32.6,52180,AGENT,1465.57,-43.3025,PIT
32.7,52180,AGENT,1465.26,-43.9321,PIT
32.8,52180,AGENT,1464.94,-44.5618,PIT
32.9,52180,AGENT,1464.62,-45.1914,PIT
33.0,52180,AGENT,1464.31,-45.8211,PIT
33.1,52180,AGENT,1463.99,-46.4507,PIT
33.2,52180,AGENT,1463.67,-47.0803,PIT
33.3,52180,AGENT,1463.36,-47.7099,PIT
33.4,52180,AGENT,1463.04,-48.3395,PIT
33.5,52180,AGENT,1462.73,-48.9692,PIT
33.6,52180,AGENT,1462.41,-49.5988,PIT
33.7,52180,AGENT,1462.09,-50.2284,PIT
33.8,52180,AGENT,1461.78,-50.858,PIT
33.9,52180,AGENT,1461.46,-51.4875,PIT
34.0,52180,AGENT,1461.14,-52.1171,PIT
34.1,52180,AGENT,1460.83,-52.7467,PIT
34.2,52180,AGENT,1460.51,-53.3763,PIT
34.3,52180,AGENT,1460.2,-54.0059,PIT
34.4,52180,AGENT,1459.88,-54.6355,PIT
34.5,52180,AGENT,1459.56,-55.265,PIT
34.6,52180,AGENT,1459.25,-55.8946,PIT
34.7,52180,AGENT,1458.93,-56.5242,PIT
34.8,52180,AGENT,1458.61,-57.1537,PIT
34.9,52180,AGENT,1458.3,-57.7833,PIT
35.0,52180,AGENT,1457.98,-58.4129,PIT
35.1,52180,AGENT,1457.67,-59.0424,PIT
35.2,52180,AGENT,1457.35,-59.6719,PIT
35.3,52180,AGENT,1457.03,-60.3015,PIT
35.4,52180,AGENT,1456.72,-60.931,PIT
35.5,52180,AGENT,1456.4,-61.5605,PIT
35.6,52180,AGENT,1456.08,-62.19,PIT
35.7,52180,AGENT,1455.77,-62.8195,PIT
35.8,52180,AGENT,1455.45,-63.4489,PIT
35.9,52180,AGENT,1455.13,-64.0784,PIT
36.0,52180,AGENT,1454.82,-64.7079,PIT
36.1,52180,AGENT,1454.5,-65.3374,PIT
36.2,52180,AGENT,1454.18,-65.9669,PIT
36.3,52180,AGENT,1453.87,-66.5964,PIT
36.4,52180,AGENT,1453.55,-67.2259,PIT
36.5,52180,AGENT,1453.24,-67.8554,PIT
36.6,52180,AGENT,1452.92,-68.485,PIT
36.7,52180,AGENT,1452.6,-69.1146,PIT
36.8,52180,AGENT,1452.29,-69.7443,PIT
36.9,52180,AGENT,1451.97,-70.374,PIT
