TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4529.93,2359.83,PIT,4473.270136051113,1,0,3.0
8.1,52180,AGENT,4529.19,2359.55,PIT,4473.270136051113,1,0,3.0
8.2,52180,AGENT,4528.45,2359.27,PIT,4473.270136051113,1,0,3.0
8.3,52180,AGENT,4527.71,2358.99,PIT,4473.270136051113,1,0,3.0
8.4,52180,AGENT,4526.98,2358.72,PIT,4473.270136051113,1,0,3.0
8.5,52180,AGENT,4526.24,2358.44,PIT,4473.270136051113,1,0,3.0
8.6,52180,AGENT,4525.5,2358.16,PIT,4473.270136051113,1,0,3.0
8.7,52180,AGENT,4524.76,2357.89,PIT,4473.270136051113,1,0,3.0
8.8,52180,AGENT,4524.02,2357.62,PIT,4473.270136051113,1,0,3.0
8.9,52180,AGENT,4523.28,2357.36,PIT,4473.270136051113,1,0,3.0
9.0,52180,AGENT,4522.53,2357.1,PIT,4473.270136051113,1,0,3.0
9.1,52180,AGENT,4521.79,2356.84,PIT,4473.270136051113,1,0,3.0
9.2,52180,AGENT,4521.04,2356.59,PIT,4473.270136051113,1,0,3.0
9.3,52180,AGENT,4520.3,2356.34,PIT,4473.270136051113,1,0,3.0
9.4,52180,AGENT,4519.55,2356.1,PIT,4473.270136051113,1,0,3.0
9.5,52180,AGENT,4518.8,2355.86,PIT,4473.270136051113,1,0,3.0
9.6,52180,AGENT,4518.04,2355.62,PIT,4473.270136051113,1,0,3.0
9.7,52180,AGENT,4517.29,2355.39,PIT,4473.270136051113,1,0,3.0
9.8,52180,AGENT,4516.54,2355.17,PIT,4473.270136051113,1,0,3.0
9.9,52180,AGENT,4515.8,2354.95,PIT,4473.270136051113,1,0,3.0
10.0,52180,AGENT,4515.07,2354.74,PIT,4473.270136051113,1,0,3.0
10.1,52180,AGENT,4514.34,2354.53,PIT,4473.270136051113,1,0,3.0
10.2,52180,AGENT,4513.63,2354.33,PIT,4473.270136051113,1,0,3.0
10.3,52180,AGENT,4512.92,2354.14,PIT,4473.270136051113,1,0,3.0
10.4,52180,AGENT,4512.22,2353.95,PIT,4473.270136051113,1,0,3.0
10.5,52180,AGENT,4511.53,2353.77,PIT,4473.270136051113,1,0,3.0
10.6,52180,AGENT,4510.85,2353.59,PIT,4473.270136051113,1,0,3.0
10.7,52180,AGENT,4510.17,2353.41,PIT,4473.270136051113,1,0,3.0
10.8,52180,AGENT,4509.51,2353.24,PIT,4473.270136051113,1,0,3.0
10.9,52180,AGENT,4508.85,2353.08,PIT,4473.270136051113,1,0,3.0
11.0,52180,AGENT,4508.2,2352.92,PIT,4473.270136051113,1,0,3.0
11.1,52180,AGENT,4507.56,2352.76,PIT,4473.270136051113,1,0,3.0
11.2,52180,AGENT,4506.93,2352.61,PIT,4473.270136051113,1,0,3.0
11.3,52180,AGENT,4506.31,2352.45,PIT,4473.270136051113,1,0,3.0
11.4,52180,AGENT,4505.69,2352.31,PIT,4473.270136051113,1,0,3.0
11.5,52180,AGENT,4505.08,2352.16,PIT,4473.270136051113,1,0,3.0
11.6,52180,AGENT,4504.48,2352.02,PIT,4473.270136051113,1,0,3.0
11.7,52180,AGENT,4503.89,2351.89,PIT,4473.270136051113,1,0,3.0
11.8,52180,AGENT,4503.31,2351.75,PIT,4473.270136051113,1,0,3.0
11.9,52180,AGENT,4502.74,2351.62,PIT,4473.270136051113,1,0,3.0
12.0,52180,AGENT,4502.17,2351.49,PIT,4473.270136051113,1,0,3.0
12.1,52180,AGENT,4501.61,2351.36,PIT,4473.270136051113,1,0,3.0
12.2,52180,AGENT,4501.06,2351.24,PIT,4473.270136051113,1,0,3.0
12.3,52180,AGENT,4500.52,2351.12,PIT,4473.270136051113,1,0,3.0
12.4,52180,AGENT,4499.99,2351.0,PIT,4473.270136051113,1,0,3.0
12.5,52180,AGENT,4499.47,2350.88,PIT,4473.270136051113,1,0,3.0
12.6,52180,AGENT,4498.95,2350.76,PIT,4473.270136051113,1,0,3.0
12.7,52180,AGENT,4498.45,2350.65,PIT,4473.270136051113,1,0,3.0
12.8,52180,AGENT,4497.95,2350.54,PIT,4473.270136051113,1,0,3.0
12.9,52180,AGENT,4497.45,2350.42,PIT,4473.270136051113,1,0,3.0
