TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,419.111,2815.59,MIA,364.7734383631032,0,0,6.0
28.1,52180,AGENT,418.435,2815.26,MIA,364.7734383631032,0,0,6.0
28.2,52180,AGENT,417.759,2814.94,MIA,364.7734383631032,0,0,6.0
28.3,52180,AGENT,417.078,2814.65,MIA,364.7734383631032,0,0,6.0
28.4,52180,AGENT,416.392,2814.37,MIA,364.7734383631032,0,0,6.0
28.5,52180,AGENT,415.695,2814.1,MIA,364.7734383631032,0,0,6.0
28.6,52180,AGENT,414.984,2813.85,MIA,364.7734383631032,0,0,6.0
28.7,52180,AGENT,414.257,2813.62,MIA,364.7734383631032,0,0,6.0
28.8,52180,AGENT,413.515,2813.4,MIA,364.7734383631032,0,0,6.0
28.9,52180,AGENT,412.759,2813.19,MIA,364.7734383631032,0,0,6.0
29.0,52180,AGENT,411.99,2813.0,MIA,364.7734383631032,0,0,6.0
29.1,52180,AGENT,411.209,2812.83,MIA,364.7734383631032,0,0,6.0
29.2,52180,AGENT,410.417,2812.67,MIA,364.7734383631032,0,0,6.0
29.3,52180,AGENT,409.613,2812.52,MIA,364.7734383631032,0,0,6.0
29.4,52180,AGENT,408.799,2812.39,MIA,364.7734383631032,0,0,6.0
29.5,52180,AGENT,407.973,2812.26,MIA,364.7734383631032,0,0,6.0
29.6,52180,AGENT,407.137,2812.15,MIA,364.7734383631032,0,0,6.0
29.7,52180,AGENT,406.291,2812.05,MIA,364.7734383631032,0,0,6.0
29.8,52180,AGENT,405.434,2811.96,MIA,364.7734383631032,0,0,6.0
29.9,52180,AGENT,404.568,2811.87,MIA,364.7734383631032,0,0,6.0
30.0,52180,AGENT,403.691,2811.8,MIA,364.7734383631032,0,0,6.0
30.1,52180,AGENT,402.804,2811.73,MIA,364.7734383631032,0,0,6.0
30.2,52180,AGENT,401.908,2811.67,MIA,364.7734383631032,0,0,6.0
30.3,52180,AGENT,401.006,2811.61,MIA,364.7734383631032,0,0,6.0
30.4,52180,AGENT,400.104,2811.56,MIA,364.7734383631032,0,0,6.0
30.5,52180,AGENT,399.203,2811.51,MIA,364.7734383631032,0,0,6.0
30.6,52180,AGENT,398.301,2811.47,MIA,364.7734383631032,0,0,6.0
30.7,52180,AGENT,397.399,2811.44,MIA,364.7734383631032,0,0,6.0
30.8,52180,AGENT,396.496,2811.4,MIA,364.7734383631032,0,0,6.0
30.9,52180,AGENT,395.594,2811.37,MIA,364.7734383631032,0,0,6.0
31.0,52180,AGENT,394.692,2811.34,MIA,364.7734383631032,0,0,6.0
31.1,52180,AGENT,393.79,2811.32,MIA,364.7734383631032,0,0,6.0
31.2,52180,AGENT,392.887,2811.3,MIA,364.7734383631032,0,0,6.0
31.3,52180,AGENT,391.985,2811.27,MIA,364.7734383631032,0,0,6.0
31.4,52180,AGENT,391.083,2811.25,MIA,364.7734383631032,0,0,6.0
31.5,52180,AGENT,390.181,2811.23,MIA,364.7734383631032,0,0,6.0
31.6,52180,AGENT,389.278,2811.21,MIA,364.7734383631032,0,0,6.0
31.7,52180,AGENT,388.376,2811.19,MIA,364.7734383631032,0,0,6.0
31.8,52180,AGENT,387.474,2811.18,MIA,364.7734383631032,0,0,6.0
31.9,52180,AGENT,386.571,2811.16,MIA,364.7734383631032,0,0,6.0
32.0,52180,AGENT,385.669,2811.14,MIA,364.7734383631032,0,0,6.0
32.1,52180,AGENT,384.767,2811.12,MIA,364.7734383631032,0,0,6.0
32.2,52180,AGENT,383.865,2811.1,MIA,364.7734383631032,0,0,6.0
32.3,52180,AGENT,382.962,2811.08,MIA,364.7734383631032,0,0,6.0
32.4,52180,AGENT,382.06,2811.06,MIA,364.7734383631032,0,0,6.0
32.5,52180,AGENT,381.158,2811.04,MIA,364.7734383631032,0,0,6.0
32.6,52180,AGENT,380.256,2811.02,MIA,364.7734383631032,0,0,6.0
32.7,52180,AGENT,379.353,2811.0,MIA,364.7734383631032,0,0,6.0
32.8,52180,AGENT,378.451,2810.98,MIA,364.7734383631032,0,0,6.0
32.9,52180,AGENT,377.549,2810.96,MIA,364.7734383631032,0,0,6.0
