TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
618.0,52180,AGENT,2211.27,966.415,PIT
618.1,52180,AGENT,2211.69,965.972,PIT
618.2,52180,AGENT,2212.12,965.519,PIT
618.3,52180,AGENT,2212.55,965.055,PIT
618.4,52180,AGENT,2212.99,964.582,PIT
618.5,52180,AGENT,2213.43,964.098,PIT
618.6,52180,AGENT,2213.88,963.606,PIT
618.7,52180,AGENT,2214.34,963.105,PIT
618.8,52180,AGENT,2214.8,962.595,PIT
618.9,52180,AGENT,2215.27,962.076,PIT
619.0,52180,AGENT,2215.75,961.548,PIT
619.1,52180,AGENT,2216.23,961.013,PIT
619.2,52180,AGENT,2216.72,960.469,PIT
619.3,52180,AGENT,2217.22,959.917,PIT
619.4,52180,AGENT,2217.72,959.357,PIT
619.5,52180,AGENT,2218.23,958.79,PIT
619.6,52180,AGENT,2218.75,958.214,PIT
619.7,52180,AGENT,2219.28,957.63,PIT
619.8,52180,AGENT,2219.82,957.038,PIT
619.9,52180,AGENT,2220.36,956.438,PIT
620.0,52180,AGENT,2220.91,955.83,PIT
620.1,52180,AGENT,2221.48,955.214,PIT
620.2,52180,AGENT,2222.05,954.59,PIT
620.3,52180,AGENT,2222.62,953.958,PIT
620.4,52180,AGENT,2223.21,953.318,PIT
620.5,52180,AGENT,2223.8,952.67,PIT
620.6,52180,AGENT,2224.41,952.017,PIT
620.7,52180,AGENT,2225.01,951.357,PIT
620.8,52180,AGENT,2225.63,950.693,PIT
620.9,52180,AGENT,2226.24,950.029,PIT
621.0,52180,AGENT,2226.86,949.366,PIT
621.1,52180,AGENT,2227.47,948.703,PIT
621.2,52180,AGENT,2228.09,948.041,PIT
621.3,52180,AGENT,2228.7,947.379,PIT
621.4,52180,AGENT,2229.32,946.717,PIT
621.5,52180,AGENT,2229.93,946.055,PIT
621.6,52180,AGENT,2230.55,945.394,PIT
621.7,52180,AGENT,2231.17,944.734,PIT
621.8,52180,AGENT,2231.78,944.079,PIT
621.9,52180,AGENT,2232.38,943.432,PIT
622.0,52180,AGENT,2232.98,942.791,PIT
622.1,52180,AGENT,2233.57,942.157,PIT
622.2,52180,AGENT,2234.16,941.531,PIT
622.3,52180,AGENT,2234.74,940.911,PIT
622.4,52180,AGENT,2235.31,940.298,PIT
622.5,52180,AGENT,2235.88,939.692,PIT
622.6,52180,AGENT,2236.44,939.092,PIT
622.7,52180,AGENT,2237.0,938.499,PIT
622.8,52180,AGENT,2237.55,937.912,PIT
622.9,52180,AGENT,2238.09,937.331,PIT
