TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,116.404,910.292,MIA,65.85569733427837,0,0,2.0
10.1,52180,AGENT,117.313,910.428,MIA,65.85569733427837,0,0,2.0
10.2,52180,AGENT,118.231,910.574,MIA,65.85569733427837,0,0,2.0
10.3,52180,AGENT,119.156,910.729,MIA,65.85569733427837,0,0,2.0
10.4,52180,AGENT,120.089,910.892,MIA,65.85569733427837,0,0,2.0
10.5,52180,AGENT,121.03,911.065,MIA,65.85569733427837,0,0,2.0
10.6,52180,AGENT,121.98,911.245,MIA,65.85569733427837,0,0,2.0
10.7,52180,AGENT,122.937,911.433,MIA,65.85569733427837,0,0,2.0
10.8,52180,AGENT,123.902,911.629,MIA,65.85569733427837,0,0,2.0
10.9,52180,AGENT,124.876,911.831,MIA,65.85569733427837,0,0,2.0
11.0,52180,AGENT,125.858,912.04,MIA,65.85569733427837,0,0,2.0
11.1,52180,AGENT,126.844,912.254,MIA,65.85569733427837,0,0,2.0
11.2,52180,AGENT,127.828,912.471,MIA,65.85569733427837,0,0,2.0
11.3,52180,AGENT,128.812,912.692,MIA,65.85569733427837,0,0,2.0
11.4,52180,AGENT,129.795,912.916,MIA,65.85569733427837,0,0,2.0
11.5,52180,AGENT,130.778,913.142,MIA,65.85569733427837,0,0,2.0
11.6,52180,AGENT,131.76,913.37,MIA,65.85569733427837,0,0,2.0
11.7,52180,AGENT,132.742,913.601,MIA,65.85569733427837,0,0,2.0
11.8,52180,AGENT,133.723,913.833,MIA,65.85569733427837,0,0,2.0
11.9,52180,AGENT,134.704,914.066,MIA,65.85569733427837,0,0,2.0
12.0,52180,AGENT,135.684,914.301,MIA,65.85569733427837,0,0,2.0
12.1,52180,AGENT,136.665,914.537,MIA,65.85569733427837,0,0,2.0
12.2,52180,AGENT,137.645,914.774,MIA,65.85569733427837,0,0,2.0
12.3,52180,AGENT,138.625,915.012,MIA,65.85569733427837,0,0,2.0
12.4,52180,AGENT,139.604,915.25,MIA,65.85569733427837,0,0,2.0
12.5,52180,AGENT,140.584,915.488,MIA,65.85569733427837,0,0,2.0
12.6,52180,AGENT,141.563,915.727,MIA,65.85569733427837,0,0,2.0
12.7,52180,AGENT,142.543,915.966,MIA,65.85569733427837,0,0,2.0
12.8,52180,AGENT,143.522,916.206,MIA,65.85569733427837,0,0,2.0
12.9,52180,AGENT,144.502,916.445,MIA,65.85569733427837,0,0,2.0
13.0,52180,AGENT,145.481,916.684,MIA,65.85569733427837,0,0,2.0
13.1,52180,AGENT,146.461,916.923,MIA,65.85569733427837,0,0,2.0
13.2,52180,AGENT,147.44,917.162,MIA,65.85569733427837,0,0,2.0
13.3,52180,AGENT,148.42,917.401,MIA,65.85569733427837,0,0,2.0
13.4,52180,AGENT,149.399,917.639,MIA,65.85569733427837,0,0,2.0
13.5,52180,AGENT,150.379,917.878,MIA,65.85569733427837,0,0,2.0
13.6,52180,AGENT,151.358,918.116,MIA,65.85569733427837,0,0,2.0
13.7,52180,AGENT,152.338,918.354,MIA,65.85569733427837,0,0,2.0
13.8,52180,AGENT,153.318,918.591,MIA,65.85569733427837,0,0,2.0
13.9,52180,AGENT,154.298,918.829,MIA,65.85569733427837,0,0,2.0
14.0,52180,AGENT,155.278,919.066,MIA,65.85569733427837,0,0,2.0
14.1,52180,AGENT,156.258,919.303,MIA,65.85569733427837,0,0,2.0
14.2,52180,AGENT,157.238,919.54,MIA,65.85569733427837,0,0,2.0
14.3,52180,AGENT,158.218,919.776,MIA,65.85569733427837,0,0,2.0
14.4,52180,AGENT,159.198,920.013,MIA,65.85569733427837,0,0,2.0
14.5,52180,AGENT,160.178,920.249,MIA,65.85569733427837,0,0,2.0
14.6,52180,AGENT,161.158,920.485,MIA,65.85569733427837,0,0,2.0
14.7,52180,AGENT,162.138,920.721,MIA,65.85569733427837,0,0,2.0
14.8,52180,AGENT,163.118,920.957,MIA,65.85569733427837,0,0,2.0
14.9,52180,AGENT,164.099,921.192,MIA,65.85569733427837,0,0,2.0
