TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
878.0,52180,AGENT,1954.82,633.768,PIT
878.1,52180,AGENT,1955.52,633.012,PIT
878.2,52180,AGENT,1956.2,632.254,PIT
878.3,52180,AGENT,1956.89,631.495,PIT
878.4,52180,AGENT,1957.58,630.734,PIT
878.5,52180,AGENT,1958.26,629.971,PIT
878.6,52180,AGENT,1958.94,629.207,PIT
878.7,52180,AGENT,1959.62,628.441,PIT
878.8,52180,AGENT,1960.3,627.673,PIT
878.9,52180,AGENT,1960.97,626.904,PIT
879.0,52180,AGENT,1961.65,626.134,PIT
879.1,52180,AGENT,1962.32,625.361,PIT
879.2,52180,AGENT,1962.99,624.587,PIT
879.3,52180,AGENT,1963.65,623.817,PIT
879.4,52180,AGENT,1964.31,623.053,PIT
879.5,52180,AGENT,1964.96,622.295,PIT
879.6,52180,AGENT,1965.61,621.543,PIT
879.7,52180,AGENT,1966.24,620.796,PIT
879.8,52180,AGENT,1966.87,620.056,PIT
879.9,52180,AGENT,1967.5,619.322,PIT
880.0,52180,AGENT,1968.11,618.593,PIT
880.1,52180,AGENT,1968.72,617.871,PIT
880.2,52180,AGENT,1969.32,617.158,PIT
880.3,52180,AGENT,1969.91,616.453,PIT
880.4,52180,AGENT,1970.5,615.757,PIT
880.5,52180,AGENT,1971.07,615.068,PIT
880.6,52180,AGENT,1971.64,614.389,PIT
880.7,52180,AGENT,1972.2,613.718,PIT
880.8,52180,AGENT,1972.76,613.055,PIT
880.9,52180,AGENT,1973.3,612.401,PIT
881.0,52180,AGENT,1973.84,611.755,PIT
881.1,52180,AGENT,1974.37,611.118,PIT
881.2,52180,AGENT,1974.89,610.49,PIT
881.3,52180,AGENT,1975.41,609.87,PIT
881.4,52180,AGENT,1975.91,609.259,PIT
881.5,52180,AGENT,1976.41,608.656,PIT
881.6,52180,AGENT,1976.91,608.059,PIT
881.7,52180,AGENT,1977.4,607.468,PIT
881.8,52180,AGENT,1977.88,606.884,PIT
881.9,52180,AGENT,1978.36,606.307,PIT
882.0,52180,AGENT,1978.83,605.736,PIT
882.1,52180,AGENT,1979.29,605.171,PIT
882.2,52180,AGENT,1979.75,604.613,PIT
882.3,52180,AGENT,1980.2,604.061,PIT
882.4,52180,AGENT,1980.65,603.516,PIT
882.5,52180,AGENT,1981.09,602.977,PIT
882.6,52180,AGENT,1981.53,602.44,PIT
882.7,52180,AGENT,1981.97,601.901,PIT
882.8,52180,AGENT,1982.41,601.364,PIT
882.9,52180,AGENT,1982.84,600.832,PIT
