TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1138.94,57.6786,PIT
8.1,52180,AGENT,1138.62,57.5539,PIT
8.2,52180,AGENT,1138.31,57.4453,PIT
8.3,52180,AGENT,1137.99,57.3527,PIT
8.4,52180,AGENT,1137.66,57.2774,PIT
8.5,52180,AGENT,1137.32,57.2211,PIT
8.6,52180,AGENT,1136.97,57.1834,PIT
8.7,52180,AGENT,1136.61,57.164,PIT
8.8,52180,AGENT,1136.25,57.1619,PIT
8.9,52180,AGENT,1135.88,57.176,PIT
9.0,52180,AGENT,1135.5,57.2062,PIT
9.1,52180,AGENT,1135.11,57.2519,PIT
9.2,52180,AGENT,1134.72,57.3128,PIT
9.3,52180,AGENT,1134.33,57.3865,PIT
9.4,52180,AGENT,1133.94,57.4709,PIT
9.5,52180,AGENT,1133.55,57.5654,PIT
9.6,52180,AGENT,1133.16,57.6689,PIT
9.7,52180,AGENT,1132.77,57.78,PIT
9.8,52180,AGENT,1132.39,57.8984,PIT
9.9,52180,AGENT,1132.01,58.0235,PIT
10.0,52180,AGENT,1131.64,58.1551,PIT
10.1,52180,AGENT,1131.27,58.2927,PIT
10.2,52180,AGENT,1130.9,58.4359,PIT
10.3,52180,AGENT,1130.53,58.5844,PIT
10.4,52180,AGENT,1130.17,58.7376,PIT
10.5,52180,AGENT,1129.8,58.8952,PIT
10.6,52180,AGENT,1129.44,59.0567,PIT
10.7,52180,AGENT,1129.08,59.2218,PIT
10.8,52180,AGENT,1128.73,59.3901,PIT
10.9,52180,AGENT,1128.37,59.5612,PIT
11.0,52180,AGENT,1128.01,59.7348,PIT
11.1,52180,AGENT,1127.66,59.9106,PIT
11.2,52180,AGENT,1127.31,60.0883,PIT
11.3,52180,AGENT,1126.96,60.2676,PIT
11.4,52180,AGENT,1126.61,60.4483,PIT
11.5,52180,AGENT,1126.25,60.63,PIT
11.6,52180,AGENT,1125.9,60.8125,PIT
11.7,52180,AGENT,1125.55,60.9958,PIT
11.8,52180,AGENT,1125.2,61.1795,PIT
11.9,52180,AGENT,1124.85,61.3635,PIT
12.0,52180,AGENT,1124.5,61.548,PIT
12.1,52180,AGENT,1124.15,61.733,PIT
12.2,52180,AGENT,1123.8,61.9185,PIT
12.3,52180,AGENT,1123.45,62.1042,PIT
12.4,52180,AGENT,1123.1,62.2902,PIT
12.5,52180,AGENT,1122.75,62.4764,PIT
12.6,52180,AGENT,1122.39,62.6628,PIT
12.7,52180,AGENT,1122.04,62.8495,PIT
12.8,52180,AGENT,1121.68,63.0363,PIT
12.9,52180,AGENT,1121.32,63.2236,PIT
