TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3333.06,1769.71,PIT
28.1,52180,AGENT,3332.59,1769.27,PIT
28.2,52180,AGENT,3332.11,1768.84,PIT
28.3,52180,AGENT,3331.65,1768.4,PIT
28.4,52180,AGENT,3331.19,1767.97,PIT
28.5,52180,AGENT,3330.73,1767.54,PIT
28.6,52180,AGENT,3330.29,1767.12,PIT
28.7,52180,AGENT,3329.85,1766.68,PIT
28.8,52180,AGENT,3329.41,1766.25,PIT
28.9,52180,AGENT,3328.99,1765.81,PIT
29.0,52180,AGENT,3328.57,1765.37,PIT
29.1,52180,AGENT,3328.17,1764.94,PIT
29.2,52180,AGENT,3327.78,1764.5,PIT
29.3,52180,AGENT,3327.4,1764.07,PIT
29.4,52180,AGENT,3327.05,1763.64,PIT
29.5,52180,AGENT,3326.7,1763.21,PIT
29.6,52180,AGENT,3326.38,1762.78,PIT
29.7,52180,AGENT,3326.07,1762.35,PIT
29.8,52180,AGENT,3325.78,1761.91,PIT
29.9,52180,AGENT,3325.52,1761.47,PIT
30.0,52180,AGENT,3325.28,1761.02,PIT
30.1,52180,AGENT,3325.06,1760.57,PIT
30.2,52180,AGENT,3324.87,1760.11,PIT
30.3,52180,AGENT,3324.7,1759.64,PIT
30.4,52180,AGENT,3324.55,1759.18,PIT
30.5,52180,AGENT,3324.43,1758.71,PIT
30.6,52180,AGENT,3324.33,1758.24,PIT
30.7,52180,AGENT,3324.26,1757.78,PIT
30.8,52180,AGENT,3324.21,1757.31,PIT
30.9,52180,AGENT,3324.2,1756.83,PIT
31.0,52180,AGENT,3324.2,1756.35,PIT
31.1,52180,AGENT,3324.24,1755.87,PIT
31.2,52180,AGENT,3324.3,1755.39,PIT
31.3,52180,AGENT,3324.39,1754.91,PIT
31.4,52180,AGENT,3324.5,1754.42,PIT
31.5,52180,AGENT,3324.64,1753.94,PIT
31.6,52180,AGENT,3324.8,1753.45,PIT
31.7,52180,AGENT,3324.98,1752.97,PIT
31.8,52180,AGENT,3325.18,1752.48,PIT
31.9,52180,AGENT,3325.41,1752.0,PIT
32.0,52180,AGENT,3325.65,1751.51,PIT
32.1,52180,AGENT,3325.92,1751.03,PIT
32.2,52180,AGENT,3326.2,1750.55,PIT
32.3,52180,AGENT,3326.5,1750.06,PIT
32.4,52180,AGENT,3326.82,1749.58,PIT
32.5,52180,AGENT,3327.15,1749.09,PIT
32.6,52180,AGENT,3327.5,1748.61,PIT
32.7,52180,AGENT,3327.87,1748.12,PIT
32.8,52180,AGENT,3328.25,1747.63,PIT
32.9,52180,AGENT,3328.65,1747.14,PIT
