TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2517.97,1267.13,PIT,2507.7399059290765,1,1,2.0
2.1,52180,AGENT,2518.55,1267.68,PIT,2507.7399059290765,1,1,2.0
2.2,52180,AGENT,2519.13,1268.24,PIT,2507.7399059290765,1,1,2.0
2.3,52180,AGENT,2519.72,1268.8,PIT,2507.7399059290765,1,1,2.0
2.4,52180,AGENT,2520.3,1269.35,PIT,2507.7399059290765,1,1,2.0
2.5,52180,AGENT,2520.89,1269.91,PIT,2507.7399059290765,1,1,2.0
2.6,52180,AGENT,2521.47,1270.47,PIT,2507.7399059290765,1,1,2.0
2.7,52180,AGENT,2522.06,1271.02,PIT,2507.7399059290765,1,1,2.0
2.8,52180,AGENT,2522.64,1271.58,PIT,2507.7399059290765,1,1,2.0
2.9,52180,AGENT,2523.23,1272.13,PIT,2507.7399059290765,1,1,2.0
3.0,52180,AGENT,2523.81,1272.69,PIT,2507.7399059290765,1,1,2.0
3.1,52180,AGENT,2524.4,1273.24,PIT,2507.7399059290765,1,1,2.0
3.2,52180,AGENT,2524.99,1273.8,PIT,2507.7399059290765,1,1,2.0
3.3,52180,AGENT,2525.57,1274.35,PIT,2507.7399059290765,1,1,2.0
3.4,52180,AGENT,2526.16,1274.9,PIT,2507.7399059290765,1,1,2.0
3.5,52180,AGENT,2526.75,1275.46,PIT,2507.7399059290765,1,1,2.0
3.6,52180,AGENT,2527.34,1276.01,PIT,2507.7399059290765,1,1,2.0
3.7,52180,AGENT,2527.92,1276.56,PIT,2507.7399059290765,1,1,2.0
3.8,52180,AGENT,2528.52,1277.12,PIT,2507.7399059290765,1,1,2.0
3.9,52180,AGENT,2529.12,1277.68,PIT,2507.7399059290765,1,1,2.0
4.0,52180,AGENT,2529.72,1278.24,PIT,2507.7399059290765,1,1,2.0
4.1,52180,AGENT,2530.32,1278.81,PIT,2507.7399059290765,1,1,2.0
4.2,52180,AGENT,2530.93,1279.37,PIT,2507.7399059290765,1,1,2.0
4.3,52180,AGENT,2531.53,1279.93,PIT,2507.7399059290765,1,1,2.0
4.4,52180,AGENT,2532.13,1280.5,PIT,2507.7399059290765,1,1,2.0
4.5,52180,AGENT,2532.74,1281.06,PIT,2507.7399059290765,1,1,2.0
4.6,52180,AGENT,2533.34,1281.62,PIT,2507.7399059290765,1,1,2.0
4.7,52180,AGENT,2533.95,1282.18,PIT,2507.7399059290765,1,1,2.0
4.8,52180,AGENT,2534.55,1282.75,PIT,2507.7399059290765,1,1,2.0
4.9,52180,AGENT,2535.16,1283.31,PIT,2507.7399059290765,1,1,2.0
5.0,52180,AGENT,2535.77,1283.89,PIT,2507.7399059290765,1,1,2.0
5.1,52180,AGENT,2536.39,1284.46,PIT,2507.7399059290765,1,1,2.0
5.2,52180,AGENT,2537.01,1285.04,PIT,2507.7399059290765,1,1,2.0
5.3,52180,AGENT,2537.63,1285.61,PIT,2507.7399059290765,1,1,2.0
5.4,52180,AGENT,2538.25,1286.19,PIT,2507.7399059290765,1,1,2.0
5.5,52180,AGENT,2538.87,1286.76,PIT,2507.7399059290765,1,1,2.0
5.6,52180,AGENT,2539.49,1287.34,PIT,2507.7399059290765,1,1,2.0
5.7,52180,AGENT,2540.11,1287.91,PIT,2507.7399059290765,1,1,2.0
5.8,52180,AGENT,2540.73,1288.49,PIT,2507.7399059290765,1,1,2.0
5.9,52180,AGENT,2541.35,1289.06,PIT,2507.7399059290765,1,1,2.0
6.0,52180,AGENT,2541.97,1289.63,PIT,2507.7399059290765,1,1,2.0
6.1,52180,AGENT,2542.59,1290.21,PIT,2507.7399059290765,1,1,2.0
6.2,52180,AGENT,2543.21,1290.78,PIT,2507.7399059290765,1,1,2.0
6.3,52180,AGENT,2543.83,1291.35,PIT,2507.7399059290765,1,1,2.0
6.4,52180,AGENT,2544.46,1291.93,PIT,2507.7399059290765,1,1,2.0
6.5,52180,AGENT,2545.08,1292.5,PIT,2507.7399059290765,1,1,2.0
6.6,52180,AGENT,2545.7,1293.07,PIT,2507.7399059290765,1,1,2.0
6.7,52180,AGENT,2546.33,1293.64,PIT,2507.7399059290765,1,1,2.0
6.8,52180,AGENT,2546.95,1294.2,PIT,2507.7399059290765,1,1,2.0
6.9,52180,AGENT,2547.58,1294.77,PIT,2507.7399059290765,1,1,2.0
