TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-33.3639,1506.21,MIA,-201.2151909850072,1,1,10.0
2.1,52180,AGENT,-34.1886,1506.18,MIA,-201.2151909850072,1,1,10.0
2.2,52180,AGENT,-35.0228,1506.15,MIA,-201.2151909850072,1,1,10.0
2.3,52180,AGENT,-35.8665,1506.11,MIA,-201.2151909850072,1,1,10.0
2.4,52180,AGENT,-36.7197,1506.08,MIA,-201.2151909850072,1,1,10.0
2.5,52180,AGENT,-37.5824,1506.04,MIA,-201.2151909850072,1,1,10.0
2.6,52180,AGENT,-38.4546,1506.01,MIA,-201.2151909850072,1,1,10.0
2.7,52180,AGENT,-39.3363,1505.97,MIA,-201.2151909850072,1,1,10.0
2.8,52180,AGENT,-40.2276,1505.93,MIA,-201.2151909850072,1,1,10.0
2.9,52180,AGENT,-41.1283,1505.9,MIA,-201.2151909850072,1,1,10.0
3.0,52180,AGENT,-42.0336,1505.86,MIA,-201.2151909850072,1,1,10.0
3.1,52180,AGENT,-42.9389,1505.82,MIA,-201.2151909850072,1,1,10.0
3.2,52180,AGENT,-43.8442,1505.78,MIA,-201.2151909850072,1,1,10.0
3.3,52180,AGENT,-44.7496,1505.74,MIA,-201.2151909850072,1,1,10.0
3.4,52180,AGENT,-45.6549,1505.71,MIA,-201.2151909850072,1,1,10.0
3.5,52180,AGENT,-46.5602,1505.67,MIA,-201.2151909850072,1,1,10.0
3.6,52180,AGENT,-47.4655,1505.63,MIA,-201.2151909850072,1,1,10.0
3.7,52180,AGENT,-48.3708,1505.59,MIA,-201.2151909850072,1,1,10.0
3.8,52180,AGENT,-49.2761,1505.55,MIA,-201.2151909850072,1,1,10.0
3.9,52180,AGENT,-50.1814,1505.52,MIA,-201.2151909850072,1,1,10.0
4.0,52180,AGENT,-51.0867,1505.48,MIA,-201.2151909850072,1,1,10.0
4.1,52180,AGENT,-51.992,1505.44,MIA,-201.2151909850072,1,1,10.0
4.2,52180,AGENT,-52.8973,1505.4,MIA,-201.2151909850072,1,1,10.0
4.3,52180,AGENT,-53.8026,1505.36,MIA,-201.2151909850072,1,1,10.0
4.4,52180,AGENT,-54.7079,1505.33,MIA,-201.2151909850072,1,1,10.0
4.5,52180,AGENT,-55.6132,1505.29,MIA,-201.2151909850072,1,1,10.0
4.6,52180,AGENT,-56.5185,1505.25,MIA,-201.2151909850072,1,1,10.0
4.7,52180,AGENT,-57.4238,1505.21,MIA,-201.2151909850072,1,1,10.0
4.8,52180,AGENT,-58.3291,1505.17,MIA,-201.2151909850072,1,1,10.0
4.9,52180,AGENT,-59.2343,1505.13,MIA,-201.2151909850072,1,1,10.0
5.0,52180,AGENT,-60.1396,1505.09,MIA,-201.2151909850072,1,1,10.0
5.1,52180,AGENT,-61.0449,1505.05,MIA,-201.2151909850072,1,1,10.0
5.2,52180,AGENT,-61.9502,1505.02,MIA,-201.2151909850072,1,1,10.0
5.3,52180,AGENT,-62.8554,1504.98,MIA,-201.2151909850072,1,1,10.0
5.4,52180,AGENT,-63.7607,1504.94,MIA,-201.2151909850072,1,1,10.0
5.5,52180,AGENT,-64.6659,1504.9,MIA,-201.2151909850072,1,1,10.0
5.6,52180,AGENT,-65.5712,1504.86,MIA,-201.2151909850072,1,1,10.0
5.7,52180,AGENT,-66.4764,1504.82,MIA,-201.2151909850072,1,1,10.0
5.8,52180,AGENT,-67.3817,1504.78,MIA,-201.2151909850072,1,1,10.0
5.9,52180,AGENT,-68.2869,1504.74,MIA,-201.2151909850072,1,1,10.0
6.0,52180,AGENT,-69.1921,1504.7,MIA,-201.2151909850072,1,1,10.0
6.1,52180,AGENT,-70.0974,1504.66,MIA,-201.2151909850072,1,1,10.0
6.2,52180,AGENT,-71.0026,1504.62,MIA,-201.2151909850072,1,1,10.0
6.3,52180,AGENT,-71.9078,1504.58,MIA,-201.2151909850072,1,1,10.0
6.4,52180,AGENT,-72.8131,1504.54,MIA,-201.2151909850072,1,1,10.0
6.5,52180,AGENT,-73.7183,1504.5,MIA,-201.2151909850072,1,1,10.0
6.6,52180,AGENT,-74.6236,1504.46,MIA,-201.2151909850072,1,1,10.0
6.7,52180,AGENT,-75.5288,1504.42,MIA,-201.2151909850072,1,1,10.0
6.8,52180,AGENT,-76.434,1504.38,MIA,-201.2151909850072,1,1,10.0
6.9,52180,AGENT,-77.3393,1504.34,MIA,-201.2151909850072,1,1,10.0
