TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1524.35,75.2053,PIT
16.1,52180,AGENT,1524.08,74.659,PIT
16.2,52180,AGENT,1523.81,74.1127,PIT
16.3,52180,AGENT,1523.54,73.5664,PIT
16.4,52180,AGENT,1523.27,73.02,PIT
16.5,52180,AGENT,1523.0,72.4736,PIT
16.6,52180,AGENT,1522.73,71.9272,PIT
16.7,52180,AGENT,1522.46,71.3807,PIT
16.8,52180,AGENT,1522.19,70.8343,PIT
16.9,52180,AGENT,1521.92,70.2878,PIT
17.0,52180,AGENT,1521.65,69.7413,PIT
17.1,52180,AGENT,1521.38,69.1948,PIT
17.2,52180,AGENT,1521.11,68.6482,PIT
17.3,52180,AGENT,1520.84,68.1017,PIT
17.4,52180,AGENT,1520.57,67.5551,PIT
17.5,52180,AGENT,1520.3,67.0086,PIT
17.6,52180,AGENT,1520.03,66.462,PIT
17.7,52180,AGENT,1519.76,65.9154,PIT
17.8,52180,AGENT,1519.49,65.3688,PIT
17.9,52180,AGENT,1519.22,64.8222,PIT
18.0,52180,AGENT,1518.95,64.2756,PIT
18.1,52180,AGENT,1518.68,63.729,PIT
18.2,52180,AGENT,1518.41,63.1824,PIT
18.3,52180,AGENT,1518.14,62.6358,PIT
18.4,52180,AGENT,1517.88,62.0892,PIT
18.5,52180,AGENT,1517.61,61.5425,PIT
18.6,52180,AGENT,1517.34,60.9959,PIT
18.7,52180,AGENT,1517.07,60.4492,PIT
18.8,52180,AGENT,1516.8,59.9025,PIT
18.9,52180,AGENT,1516.53,59.3559,PIT
19.0,52180,AGENT,1516.26,58.8091,PIT
19.1,52180,AGENT,1515.99,58.2624,PIT
19.2,52180,AGENT,1515.72,57.7157,PIT
19.3,52180,AGENT,1515.45,57.1689,PIT
19.4,52180,AGENT,1515.18,56.6221,PIT
19.5,52180,AGENT,1514.91,56.0752,PIT
19.6,52180,AGENT,1514.64,55.5283,PIT
19.7,52180,AGENT,1514.37,54.9814,PIT
19.8,52180,AGENT,1514.1,54.4345,PIT
19.9,52180,AGENT,1513.84,53.8875,PIT
20.0,52180,AGENT,1513.57,53.3405,PIT
20.1,52180,AGENT,1513.3,52.7935,PIT
20.2,52180,AGENT,1513.03,52.2464,PIT
20.3,52180,AGENT,1512.76,51.6992,PIT
20.4,52180,AGENT,1512.49,51.152,PIT
20.5,52180,AGENT,1512.22,50.6048,PIT
20.6,52180,AGENT,1511.96,50.0575,PIT
20.7,52180,AGENT,1511.69,49.5102,PIT
20.8,52180,AGENT,1511.42,48.9628,PIT
20.9,52180,AGENT,1511.15,48.4154,PIT
