TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,67.2951,900.709,MIA,63.47934956618605,1,1,5.0
6.1,52180,AGENT,67.0998,900.824,MIA,63.47934956618605,1,1,5.0
6.2,52180,AGENT,66.8981,900.908,MIA,63.47934956618605,1,1,5.0
6.3,52180,AGENT,66.6926,900.963,MIA,63.47934956618605,1,1,5.0
6.4,52180,AGENT,66.4853,900.991,MIA,63.47934956618605,1,1,5.0
6.5,52180,AGENT,66.2782,900.994,MIA,63.47934956618605,1,1,5.0
6.6,52180,AGENT,66.0729,900.972,MIA,63.47934956618605,1,1,5.0
6.7,52180,AGENT,65.8709,900.927,MIA,63.47934956618605,1,1,5.0
6.8,52180,AGENT,65.6735,900.86,MIA,63.47934956618605,1,1,5.0
6.9,52180,AGENT,65.4817,900.772,MIA,63.47934956618605,1,1,5.0
7.0,52180,AGENT,65.2966,900.665,MIA,63.47934956618605,1,1,5.0
7.1,52180,AGENT,65.1187,900.539,MIA,63.47934956618605,1,1,5.0
7.2,52180,AGENT,64.9489,900.395,MIA,63.47934956618605,1,1,5.0
7.3,52180,AGENT,64.7875,900.234,MIA,63.47934956618605,1,1,5.0
7.4,52180,AGENT,64.6351,900.057,MIA,63.47934956618605,1,1,5.0
7.5,52180,AGENT,64.4917,899.864,MIA,63.47934956618605,1,1,5.0
7.6,52180,AGENT,64.3576,899.657,MIA,63.47934956618605,1,1,5.0
7.7,52180,AGENT,64.2329,899.435,MIA,63.47934956618605,1,1,5.0
7.8,52180,AGENT,64.1175,899.2,MIA,63.47934956618605,1,1,5.0
7.9,52180,AGENT,64.0113,898.952,MIA,63.47934956618605,1,1,5.0
8.0,52180,AGENT,63.9142,898.692,MIA,63.47934956618605,1,1,5.0
8.1,52180,AGENT,63.826,898.42,MIA,63.47934956618605,1,1,5.0
8.2,52180,AGENT,63.7465,898.136,MIA,63.47934956618605,1,1,5.0
8.3,52180,AGENT,63.6753,897.841,MIA,63.47934956618605,1,1,5.0
8.4,52180,AGENT,63.612,897.534,MIA,63.47934956618605,1,1,5.0
8.5,52180,AGENT,63.5564,897.217,MIA,63.47934956618605,1,1,5.0
8.6,52180,AGENT,63.5081,896.888,MIA,63.47934956618605,1,1,5.0
8.7,52180,AGENT,63.4666,896.55,MIA,63.47934956618605,1,1,5.0
8.8,52180,AGENT,63.4314,896.2,MIA,63.47934956618605,1,1,5.0
8.9,52180,AGENT,63.4022,895.841,MIA,63.47934956618605,1,1,5.0
9.0,52180,AGENT,63.3785,895.471,MIA,63.47934956618605,1,1,5.0
9.1,52180,AGENT,63.3599,895.09,MIA,63.47934956618605,1,1,5.0
9.2,52180,AGENT,63.3459,894.7,MIA,63.47934956618605,1,1,5.0
9.3,52180,AGENT,63.3362,894.299,MIA,63.47934956618605,1,1,5.0
9.4,52180,AGENT,63.3303,893.889,MIA,63.47934956618605,1,1,5.0
9.5,52180,AGENT,63.3278,893.467,MIA,63.47934956618605,1,1,5.0
9.6,52180,AGENT,63.3285,893.036,MIA,63.47934956618605,1,1,5.0
9.7,52180,AGENT,63.3321,892.594,MIA,63.47934956618605,1,1,5.0
9.8,52180,AGENT,63.3384,892.142,MIA,63.47934956618605,1,1,5.0
9.9,52180,AGENT,63.3472,891.679,MIA,63.47934956618605,1,1,5.0
10.0,52180,AGENT,63.3582,891.206,MIA,63.47934956618605,1,1,5.0
10.1,52180,AGENT,63.3712,890.722,MIA,63.47934956618605,1,1,5.0
10.2,52180,AGENT,63.3862,890.228,MIA,63.47934956618605,1,1,5.0
10.3,52180,AGENT,63.4029,889.723,MIA,63.47934956618605,1,1,5.0
10.4,52180,AGENT,63.4214,889.208,MIA,63.47934956618605,1,1,5.0
10.5,52180,AGENT,63.4417,888.684,MIA,63.47934956618605,1,1,5.0
10.6,52180,AGENT,63.4639,888.148,MIA,63.47934956618605,1,1,5.0
10.7,52180,AGENT,63.4881,887.603,MIA,63.47934956618605,1,1,5.0
10.8,52180,AGENT,63.5145,887.046,MIA,63.47934956618605,1,1,5.0
10.9,52180,AGENT,63.5435,886.479,MIA,63.47934956618605,1,1,5.0
