TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,58.8599,1004.71,MIA
106.1,52180,AGENT,58.9635,1003.91,MIA
106.2,52180,AGENT,59.0604,1003.11,MIA
106.3,52180,AGENT,59.1509,1002.31,MIA
106.4,52180,AGENT,59.2354,1001.52,MIA
106.5,52180,AGENT,59.3141,1000.72,MIA
106.6,52180,AGENT,59.3874,999.915,MIA
106.7,52180,AGENT,59.4558,999.114,MIA
106.8,52180,AGENT,59.5194,998.313,MIA
106.9,52180,AGENT,59.5788,997.512,MIA
107.0,52180,AGENT,59.6343,996.71,MIA
107.1,52180,AGENT,59.6863,995.909,MIA
107.2,52180,AGENT,59.7353,995.107,MIA
107.3,52180,AGENT,59.7814,994.305,MIA
107.4,52180,AGENT,59.8252,993.503,MIA
107.5,52180,AGENT,59.867,992.701,MIA
107.6,52180,AGENT,59.907,991.899,MIA
107.7,52180,AGENT,59.9454,991.096,MIA
107.8,52180,AGENT,59.9826,990.294,MIA
107.9,52180,AGENT,60.0188,989.492,MIA
108.0,52180,AGENT,60.0543,988.684,MIA
108.1,52180,AGENT,60.0894,987.873,MIA
108.2,52180,AGENT,60.1241,987.061,MIA
108.3,52180,AGENT,60.1584,986.249,MIA
108.4,52180,AGENT,60.1925,985.437,MIA
108.5,52180,AGENT,60.2266,984.625,MIA
108.6,52180,AGENT,60.2606,983.813,MIA
108.7,52180,AGENT,60.2947,983.001,MIA
108.8,52180,AGENT,60.3289,982.189,MIA
108.9,52180,AGENT,60.3632,981.377,MIA
109.0,52180,AGENT,60.3977,980.566,MIA
109.1,52180,AGENT,60.4324,979.754,MIA
109.2,52180,AGENT,60.4673,978.942,MIA
109.3,52180,AGENT,60.5024,978.13,MIA
109.4,52180,AGENT,60.5376,977.318,MIA
109.5,52180,AGENT,60.5731,976.506,MIA
109.6,52180,AGENT,60.6088,975.695,MIA
109.7,52180,AGENT,60.6446,974.883,MIA
109.8,52180,AGENT,60.6806,974.071,MIA
109.9,52180,AGENT,60.7168,973.259,MIA
110.0,52180,AGENT,60.7532,972.447,MIA
110.1,52180,AGENT,60.7896,971.636,MIA
110.2,52180,AGENT,60.8262,970.824,MIA
110.3,52180,AGENT,60.8629,970.012,MIA
110.4,52180,AGENT,60.8996,969.2,MIA
110.5,52180,AGENT,60.9363,968.389,MIA
110.6,52180,AGENT,60.973,967.577,MIA
110.7,52180,AGENT,61.0096,966.765,MIA
110.8,52180,AGENT,61.0462,965.953,MIA
110.9,52180,AGENT,61.0827,965.142,MIA
