TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2786.09,1384.7,PIT
38.1,52180,AGENT,2786.63,1384.11,PIT
38.2,52180,AGENT,2787.18,1383.53,PIT
38.3,52180,AGENT,2787.73,1382.94,PIT
38.4,52180,AGENT,2788.28,1382.35,PIT
38.5,52180,AGENT,2788.83,1381.76,PIT
38.6,52180,AGENT,2789.37,1381.18,PIT
38.7,52180,AGENT,2789.92,1380.59,PIT
38.8,52180,AGENT,2790.46,1380.02,PIT
38.9,52180,AGENT,2790.99,1379.45,PIT
39.0,52180,AGENT,2791.51,1378.89,PIT
39.1,52180,AGENT,2792.03,1378.33,PIT
39.2,52180,AGENT,2792.54,1377.78,PIT
39.3,52180,AGENT,2793.05,1377.24,PIT
39.4,52180,AGENT,2793.55,1376.71,PIT
39.5,52180,AGENT,2794.04,1376.18,PIT
39.6,52180,AGENT,2794.52,1375.66,PIT
39.7,52180,AGENT,2795.01,1375.14,PIT
39.8,52180,AGENT,2795.48,1374.64,PIT
39.9,52180,AGENT,2795.95,1374.14,PIT
40.0,52180,AGENT,2796.41,1373.64,PIT
40.1,52180,AGENT,2796.87,1373.15,PIT
40.2,52180,AGENT,2797.32,1372.67,PIT
40.3,52180,AGENT,2797.76,1372.2,PIT
40.4,52180,AGENT,2798.2,1371.73,PIT
40.5,52180,AGENT,2798.64,1371.27,PIT
40.6,52180,AGENT,2799.06,1370.81,PIT
40.7,52180,AGENT,2799.49,1370.36,PIT
40.8,52180,AGENT,2799.9,1369.92,PIT
40.9,52180,AGENT,2800.31,1369.49,PIT
41.0,52180,AGENT,2800.71,1369.06,PIT
41.1,52180,AGENT,2801.1,1368.64,PIT
41.2,52180,AGENT,2801.49,1368.23,PIT
41.3,52180,AGENT,2801.87,1367.83,PIT
41.4,52180,AGENT,2802.24,1367.43,PIT
41.5,52180,AGENT,2802.61,1367.04,PIT
41.6,52180,AGENT,2802.98,1366.65,PIT
41.7,52180,AGENT,2803.33,1366.28,PIT
41.8,52180,AGENT,2803.68,1365.9,PIT
41.9,52180,AGENT,2804.03,1365.54,PIT
42.0,52180,AGENT,2804.37,1365.18,PIT
42.1,52180,AGENT,2804.71,1364.82,PIT
42.2,52180,AGENT,2805.05,1364.45,PIT
42.3,52180,AGENT,2805.4,1364.09,PIT
42.4,52180,AGENT,2805.75,1363.73,PIT
42.5,52180,AGENT,2806.1,1363.36,PIT
42.6,52180,AGENT,2806.45,1363.0,PIT
42.7,52180,AGENT,2806.8,1362.63,PIT
42.8,52180,AGENT,2807.15,1362.26,PIT
42.9,52180,AGENT,2807.52,1361.89,PIT
