TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,335.601,1668.76,MIA
76.1,52180,AGENT,335.659,1668.0,MIA
76.2,52180,AGENT,335.728,1667.26,MIA
76.3,52180,AGENT,335.808,1666.52,MIA
76.4,52180,AGENT,335.9,1665.8,MIA
76.5,52180,AGENT,336.006,1665.09,MIA
76.6,52180,AGENT,336.126,1664.39,MIA
76.7,52180,AGENT,336.261,1663.71,MIA
76.8,52180,AGENT,336.411,1663.05,MIA
76.9,52180,AGENT,336.576,1662.4,MIA
77.0,52180,AGENT,336.762,1661.78,MIA
77.1,52180,AGENT,336.974,1661.17,MIA
77.2,52180,AGENT,337.206,1660.58,MIA
77.3,52180,AGENT,337.454,1660.02,MIA
77.4,52180,AGENT,337.72,1659.48,MIA
77.5,52180,AGENT,338.009,1658.96,MIA
77.6,52180,AGENT,338.319,1658.46,MIA
77.7,52180,AGENT,338.649,1657.99,MIA
77.8,52180,AGENT,338.998,1657.54,MIA
77.9,52180,AGENT,339.364,1657.12,MIA
78.0,52180,AGENT,339.75,1656.72,MIA
78.1,52180,AGENT,340.161,1656.35,MIA
78.2,52180,AGENT,340.594,1656.0,MIA
78.3,52180,AGENT,341.049,1655.68,MIA
78.4,52180,AGENT,341.523,1655.38,MIA
78.5,52180,AGENT,342.015,1655.11,MIA
78.6,52180,AGENT,342.525,1654.86,MIA
78.7,52180,AGENT,343.051,1654.63,MIA
78.8,52180,AGENT,343.592,1654.43,MIA
78.9,52180,AGENT,344.148,1654.24,MIA
79.0,52180,AGENT,344.717,1654.08,MIA
79.1,52180,AGENT,345.299,1653.94,MIA
79.2,52180,AGENT,345.893,1653.82,MIA
79.3,52180,AGENT,346.499,1653.71,MIA
79.4,52180,AGENT,347.117,1653.62,MIA
79.5,52180,AGENT,347.746,1653.54,MIA
79.6,52180,AGENT,348.385,1653.48,MIA
79.7,52180,AGENT,349.035,1653.43,MIA
79.8,52180,AGENT,349.695,1653.4,MIA
79.9,52180,AGENT,350.365,1653.38,MIA
80.0,52180,AGENT,351.046,1653.36,MIA
80.1,52180,AGENT,351.736,1653.36,MIA
80.2,52180,AGENT,352.437,1653.36,MIA
80.3,52180,AGENT,353.147,1653.37,MIA
80.4,52180,AGENT,353.867,1653.39,MIA
80.5,52180,AGENT,354.597,1653.41,MIA
80.6,52180,AGENT,355.337,1653.44,MIA
80.7,52180,AGENT,356.087,1653.48,MIA
80.8,52180,AGENT,356.847,1653.51,MIA
80.9,52180,AGENT,357.617,1653.55,MIA
